Date,CR
1996-04,1.0121457489878543
1996-05,1.0101010101010102
1996-06,1.2096774193548387
1996-07,1.6129032258064515
1996-08,1.6096579476861168
1996-09,1.6064257028112447
1996-10,1.6032064128256511
1996-11,1.7999999999999998
1996-12,1.593625498007968
1997-01,1.3888888888888888
1997-02,1.3861386138613863
1997-03,1.383399209486166
1997-04,1.3806706114398422
1997-05,1.1787819253438114
1997-06,1.1764705882352942
1997-07,1.1741682974559686
1997-08,1.171875
1997-09,1.1695906432748537
1997-10,0.9727626459143969
1997-11,0.9708737864077669
1997-12,0.7751937984496124
1998-01,0.3868471953578337
1998-02,0.19305019305019305
1998-03,0.0
1998-04,-0.1926782273603083
1998-05,-0.38461538461538464
1998-06,-0.576923076923077
1998-07,-0.3853564547206166
1998-08,-0.3853564547206166
1998-09,-0.3853564547206166
1998-10,-0.19305019305019305
1998-11,-0.3861003861003861
1998-12,-0.19342359767891684
1999-01,-0.19342359767891684
1999-02,-0.19342359767891684
1999-03,0.0
1999-04,0.19342359767891684
1999-05,0.7751937984496124
1999-06,1.1627906976744187
1999-07,1.550387596899225
1999-08,2.131782945736434
1999-09,2.5145067698259185
1999-10,2.8957528957528957
1999-11,3.076923076923077
1999-12,3.256704980842912
2000-01,3.435114503816794
2000-02,3.415559772296015
2000-03,3.5849056603773586
2000-04,3.564727954971857
2000-05,3.731343283582089
2000-06,3.710575139146568
2000-07,3.8745387453874542
2000-08,4.036697247706423
2000-09,4.007285974499089
2000-10,3.804347826086957
2000-11,3.597122302158273
2000-12,3.3989266547406083
2001-01,3.019538188277087
2001-02,2.821869488536155
2001-03,2.4518388791593697
2001-04,2.6178010471204187
2001-05,2.604166666666667
2001-06,2.5951557093425603
2001-07,2.7586206896551726
2001-08,2.7444253859348198
2001-09,2.905982905982906
2001-10,2.7210884353741496
2001-11,2.5380710659898478
2001-12,2.5295109612141653
2002-01,2.1812080536912752
2002-02,2.003338898163606
2002-03,1.8272425249169437
2002-04,1.8211920529801324
2002-05,1.9801980198019802
2002-06,1.9736842105263157
2002-07,1.6420361247947455
2002-08,0.6546644844517185
2002-09,-0.1631321370309951
2002-10,-0.8130081300813009
2002-11,-1.4563106796116505
2002-12,-1.6129032258064515
2003-01,-1.1308562197092082
2003-02,0.0
2003-03,0.9803921568627451
2003-04,1.9672131147540985
2003-05,2.6272577996715927
2003-06,3.114754098360656
2003-07,3.9215686274509802
2003-08,5.040650406504065
2003-09,6.472491909385113
2003-10,7.877813504823152
2003-11,9.44
2003-12,10.492845786963434
2004-01,10.849056603773585
2004-02,10.371517027863778
2004-03,9.574468085106384
2004-04,8.345752608047691
2004-05,7.309941520467836
2004-06,6.618705035971223
2004-07,5.957446808510639
2004-08,5.610098176718092
2004-09,5.270457697642163
2004-10,5.364511691884457
2004-11,5.313351498637602
2004-12,5.398110661268556
2005-01,5.4886211512717535
2005-02,5.577689243027888
2005-03,5.533596837944664
2005-04,5.221932114882506
2005-05,4.657179818887451
2005-06,3.713188220230474
2005-07,3.0456852791878175
2005-08,2.2641509433962264
2005-09,1.6229712858926344
2005-10,0.8684863523573202
2005-11,0.3708281829419036
2005-12,0.12345679012345678
2006-01,-0.12315270935960591
2006-02,-0.36900369003690037
2006-03,-0.4914004914004914
2006-04,-0.36900369003690037
2006-05,-0.12315270935960591
2006-06,0.12330456226880394
2006-07,0.12330456226880394
2006-08,0.3703703703703704
2006-09,0.49382716049382713
2006-10,0.6172839506172839
2006-11,0.36991368680641185
2006-12,-0.24630541871921183
2007-01,-0.7389162561576355
2007-02,-1.2300123001230012
2007-03,-1.597051597051597
2007-04,-1.8404907975460123
2007-05,-1.8427518427518428
2007-06,-1.3580246913580247
2007-07,-0.7444168734491315
2007-08,-0.37359900373599003
2007-09,0.12484394506866417
2007-10,0.25
2007-11,0.1251564455569462
2007-12,-0.37546933667083854
2008-01,-0.8750000000000001
2008-02,-1.25
2008-03,-1.8703241895261846
2008-04,-2.2443890274314215
2008-05,-2.375
2008-06,-2.135678391959799
2008-07,-2.01765447667087
2008-08,-1.89873417721519
2008-09,-1.5247776365946633
2008-10,-1.2755102040816326
2008-11,-1.4084507042253522
2008-12,-1.9255455712451863
2009-01,-2.187902187902188
2009-02,-2.064516129032258
2009-03,-1.935483870967742
2009-04,-1.6795865633074936
