Date,CR
1996-04,-1.8153117600631412
1996-05,-1.5055467511885896
1996-06,-1.1128775834658187
1996-07,-0.6384676775738228
1996-08,-0.08006405124099279
1996-09,0.32102728731942215
1996-10,0.7234726688102894
1996-11,0.9654062751407884
1996-12,1.2057877813504823
1997-01,1.3654618473895583
1997-02,1.282051282051282
1997-03,1.3599999999999999
1997-04,1.4365522745411012
1997-05,1.593625498007968
1997-06,1.6679904686258933
1997-07,1.8225039619651346
1997-08,2.0569620253164556
1997-09,2.209944751381215
1997-10,2.2029897718332023
1997-11,2.196078431372549
1997-12,2.03125
1998-01,1.7898832684824901
1998-02,1.627906976744186
1998-03,1.5444015444015444
1998-04,1.4626635873749037
1998-05,1.5349194167306215
1998-06,1.6845329249617151
1998-07,2.064220183486239
1998-08,2.440884820747521
1998-09,2.6615969581749046
1998-10,2.959028831562974
1998-11,3.1746031746031744
1998-12,3.313253012048193
1999-01,3.3707865168539324
1999-02,3.3507073715562177
1999-03,3.4814814814814814
1999-04,3.6845983787767134
1999-05,3.8095238095238098
1999-06,4.227405247813411
1999-07,4.63768115942029
1999-08,5.043227665706052
1999-09,5.368647100930565
1999-10,5.614783226723525
1999-11,5.716302046577276
1999-12,5.594405594405594
2000-01,5.401662049861495
2000-02,5.212620027434842
2000-03,4.959239130434782
2000-04,4.77792732166891
2000-05,4.806408544726302
2000-06,4.966887417218543
2000-07,5.19053876478318
2000-08,5.475880052151238
2000-09,5.825242718446602
2000-10,6.101477199743096
2000-11,6.24203821656051
2000-12,6.246056782334384
2001-01,6.2460961898813245
2001-02,6.242274412855377
2001-03,6.299694189602446
2001-04,6.476997578692494
2001-05,6.7745803357314145
2001-06,7.244655581947744
2001-07,7.818930041152264
2001-08,8.37696335078534
2001-09,8.860759493670885
2001-10,9.209778283115407
2001-11,9.48905109489051
2001-12,9.579180509413067
2002-01,9.432933478735006
2002-02,9.286097691894794
2002-03,9.143763213530654
2002-04,9.005726184279021
2002-05,9.179487179487179
2002-06,9.550277918140475
2002-07,9.965122072745391
2002-08,10.216110019646365
2002-09,10.605326876513317
2002-10,11.031518624641834
2002-11,11.22592766557069
2002-12,11.162361623616237
2003-01,11.010421386497509
2003-02,10.784313725490197
2003-03,10.245183887915937
2003-04,9.50537634408602
2003-05,8.699324324324325
2003-06,7.966804979253111
2003-07,7.306122448979592
2003-08,6.798069187449718
2003-09,6.513105639396347
2003-10,6.598586017282011
2003-11,6.954156954156954
2003-12,7.49423520368947
2004-01,8.216051730696082
2004-02,9.001883239171375
2004-03,9.694258016405668
2004-04,9.985261606484894
2004-05,9.662186705412278
2004-06,8.759385055416518
2004-07,7.451669595782073
2004-08,5.908776779543884
2004-09,4.214819850441876
2004-10,2.5460636515912896
2004-11,1.159324279562769
2004-12,0.13149243918474687
2005-01,-0.5233889434085706
2005-02,-0.8482871125611746
2005-03,-0.8480104370515329
2005-04,-0.6860503103560928
2005-05,-0.4911591355599214
2005-06,-0.1969796454366382
2005-07,0.1315356790529431
2005-08,0.46067785455742016
2005-09,0.6907894736842105
2005-10,1.0197368421052633
2005-11,1.3820335636722607
2005-12,1.644736842105263
2006-01,1.7077175697865352
2006-02,1.6377333770062235
2006-03,1.470107807905913
2006-04,1.139693910778248
2006-05,0.7465108730931516
2006-06,0.3883495145631068
2006-07,0.22602518566354535
2006-08,0.09668063164679343
2006-09,0.03219575016097875
2006-10,-0.0643915003219575
2006-11,-0.25773195876288657
2006-12,-0.6125080593165699
2007-01,-1.0631443298969072
2007-02,-1.3844172569220863
2007-03,-1.5770840038622465
2007-04,-1.7074742268041236
2007-05,-1.8410852713178296
2007-06,-1.9137204022056438
2007-07,-2.051449039400847
