Date,CR
1996-04,0.14402304368698993
1996-05,0.28804608737397985
1996-06,0.4800768122899664
1996-07,0.8161305808929429
1996-08,1.055662188099808
1996-09,1.1510791366906474
1996-10,1.342281879194631
1996-11,1.3882240306366682
1996-12,1.433349259436216
1997-01,1.3333333333333335
1997-02,1.282051282051282
1997-03,1.422475106685633
1997-04,1.4664143803216652
1997-05,1.5580736543909348
1997-06,1.7428167687235046
1997-07,2.020676691729323
1997-08,2.203469292076887
1997-09,2.244039270687237
1997-10,2.331002331002331
1997-11,2.3709902370990235
1997-12,2.314814814814815
1998-01,2.164900967296177
1998-02,2.1100917431192663
1998-03,2.1490626428898034
1998-04,2.1867881548974943
1998-05,2.316076294277929
1998-06,2.48868778280543
1998-07,2.7051397655545535
1998-08,2.9200359389038635
1998-09,2.999104744852283
1998-10,3.0762371823450736
1998-11,3.1069684864624945
1998-12,3.090507726269316
1999-01,3.028972783143108
1999-02,3.0117852466171975
1999-03,3.08561495002173
1999-04,3.2006920415224913
1999-05,3.3577270770555314
1999-06,3.5546038543897214
1999-07,3.877290157648061
1999-08,4.1525423728813555
1999-09,4.3844856661045535
1999-10,4.526404023470243
1999-11,4.70637234485631
1999-12,4.797353184449959
2000-01,4.7579983593109105
2000-02,4.800650935720097
2000-03,4.967689822294022
2000-04,5.212510024057739
2000-05,5.409705648369132
2000-06,5.761641673243883
2000-07,6.186374314800313
2000-08,6.599378881987578
2000-09,6.925740669488264
2000-10,7.240853658536585
2000-11,7.547169811320755
2000-12,7.761194029850746
2001-01,7.927728613569321
2001-02,8.08448652585579
2001-03,8.312342569269521
2001-04,8.528784648187633
2001-05,8.771929824561402
2001-06,9.037396121883656
2001-07,9.326955927570891
2001-08,9.535040431266847
2001-09,9.634551495016613
2001-10,9.692206941715781
2001-11,9.67741935483871
2001-12,9.558590028580502
2002-01,9.375
2002-02,9.166410335281453
2002-03,9.06060606060606
2002-04,8.955223880597014
2002-05,9.0
2002-06,9.043478260869566
2002-07,8.885714285714286
2002-08,8.622147083685546
2002-09,8.391219783273131
2002-10,8.082191780821917
2002-11,7.447382622773881
2002-12,6.698564593301436
2003-01,6.061401207032275
2003-02,5.525291828793774
2003-03,4.9987182773647785
2003-04,4.664131812420786
2003-05,4.520341536916122
2003-06,4.633781763826607
2003-07,4.997525977238991
2003-08,5.555555555555555
2003-09,6.1767578125
2003-10,6.85395979656091
2003-11,7.760691975012013
2003-12,8.833333333333334
2004-01,9.896324222431668
2004-02,10.689333954354915
2004-03,11.128995171303748
2004-04,11.219401631912964
2004-05,10.96989966555184
2004-06,10.610369722161453
2004-07,10.291595197255575
2004-08,10.225120976225542
2004-09,10.490378646803228
2004-10,11.0658243325861
2004-11,11.774161141249749
2004-12,12.341772151898734
2005-01,12.713841368584758
2005-02,12.922313418591333
2005-03,12.95880149812734
2005-04,12.678899082568806
2005-05,12.097788962789862
2005-06,11.267605633802818
2005-07,10.36564332528458
2005-08,9.465855307640297
2005-09,8.587533156498674
2005-10,7.7348965966454974
2005-11,6.8633739576651696
2005-12,5.9335443037974684
2006-01,4.813252070636037
2006-02,3.505250154416306
2006-03,2.1374045801526718
2006-04,0.9220072551390568
2006-05,-0.030012004801920768
2006-06,-0.7169529499626587
2006-07,-1.1182346801848815
2006-08,-1.3576010741459048
2006-09,-1.539611360239163
2006-10,-1.8421446757525834
2006-11,-2.266586610627439
2006-12,-2.783210470889123
2007-01,-3.422798552472859
2007-02,-4.143980641258318
2007-03,-4.933960831941704
2007-04,-5.752212389380531
2007-05,-6.69636000614345
2007-06,-7.814917982048901
2007-07,-8.961748633879782
2007-08,-10.16093404859577
2007-09,-11.465985308208241
2007-10,-12.870325400679942
2007-11,-14.008230452674898
2007-12,-14.58787980527111
2008-01,-14.525810324129651
2008-02,-14.032314717246225
2008-03,-13.311688311688311
2008-04,-12.44890375325158
2008-05,-11.67687595712098
2008-06,-11.163522012578616
2008-07,-10.914927768860354
2008-08,-10.786516853932584
2008-09,-10.77819392426134
2008-10,-10.823429541595925
2008-11,-10.901603814477676
2008-12,-10.663716814159292
2009-01,-9.81981981981982
2009-02,-8.381039615296542
2009-03,-6.366604477611941
2009-04,-3.8553069966682534
2009-05,-1.313549014838239
2009-06,0.9410599306587419
2009-07,2.2227772227772227
2009-08,2.399400149962509
2009-09,1.843088418430884
2009-10,1.5346534653465347
2009-11,1.7993591323638158
2009-12,1.6683022571148183
2010-01,0.610798924993892
2010-02,-0.8054674151818403
2010-03,-1.6874541452677916
2010-04,-2.340321794246709
2010-05,-2.5423728813559325
2010-06,-2.7027027027027026
2010-07,-2.306945118989801
2010-08,-1.1811023622047243
2010-09,0.0746268656716418
2010-10,0.3494757863205192
2010-11,-0.34782608695652173
2010-12,-0.8928571428571428
2011-01,-1.1682823763360677
2011-02,-1.1703187250996017
2011-03,-1.267710663683818
2011-04,-1.1194029850746268
2011-05,-0.44876589379207177
2011-06,0.8508508508508509
2011-07,1.9617706237424548
2011-08,2.7210884353741496
2011-09,3.5498489425981874
2011-10,4.80503144654088
2011-11,5.785123966942149
2011-12,5.955334987593052
2012-01,6.142081894425258
2012-02,6.475349521707138
2012-03,5.859469973255531
2012-04,4.152664426308209
2012-05,2.4857954545454546
2012-06,1.358313817330211
2012-07,0.7204276086451313
2012-08,0.3455425017277125
2012-09,0.7119889756545705
2012-10,1.9128831528001842
2012-11,3.465003465003465
2012-12,4.805914972273567
2013-01,5.468389478541763
2013-02,5.440771349862259
2013-03,5.610034207525656
2013-04,5.653550429669832
2013-05,5.001116320607278
2013-06,4.541446208112874
2013-07,5.009844672938088
2013-08,5.5954713694752884
2013-09,5.614338155905852
2013-10,5.586472602739726
2013-11,5.634701254518393
2013-12,5.440742302825812
2014-01,5.208333333333334
2014-02,5.546391752577319
2014-03,5.8679206706195055
2014-04,5.696330833164403
2014-05,5.656199677938808
2014-06,5.319999999999999
2014-07,4.237623762376238
2014-08,3.008400078140262
2014-09,2.742371572035535
2014-10,2.915228231683928
2014-11,2.8005334349399886
2014-12,3.1712875047474367
2015-01,4.141337386018237
2015-02,4.627346861369239
2015-03,4.304511278195489
2015-04,4.081252329481924
2015-05,3.502594514455152
2015-06,2.448002944965949
2015-07,1.6417365924844947
2015-08,1.613195577306507
2015-09,1.5678500630744279
2015-10,0.8773500447627574
2015-11,0.6982990152193375
2015-12,1.329500538986705
2016-01,1.8305814788226848
2016-02,1.4627185158758473
2016-03,1.171043293115685
2016-04,1.7216897408590697
2016-05,2.542674253200569
2016-06,2.6950354609929077
2016-07,2.5555163905534015
2016-08,2.6722925457102673
2016-09,2.279901788846019
2016-10,1.6053044843831792
2016-11,0.936362059996532
2016-12,0.4488950276243094
2017-01,0.06874033339061694
2017-02,-0.08561643835616438
2017-03,0.2743484224965706
2017-04,0.6354113000171733
2017-05,0.8074214052568288
2017-06,1.151598487452733
2017-07,1.7001545595054095
2017-08,2.022279348757498
2017-09,2.000683994528044
2017-10,2.150170648464164
2017-11,2.43694614860259
2017-12,2.6338147833474936
2018-01,2.4822695035460995
2018-02,2.2509658995464474
2018-03,2.0284995808885165
predictions,2.058764130863422
