Date,CR
1996-04,6.141078838174273
1996-05,6.167763157894736
1996-06,6.112469437652812
1996-07,5.887096774193548
1996-08,5.426975259377494
1996-09,4.818325434439179
1996-10,4.065676309616888
1996-11,3.1758326878388843
1996-12,2.227342549923195
1997-01,1.2185833968012185
1997-02,0.3028009084027252
1997-03,-0.5275056518462697
1997-04,-1.1269722013523666
1997-05,-1.5015015015015014
1997-06,-1.6528925619834711
1997-07,-1.655379984951091
1997-08,-1.509433962264151
1997-09,-1.2878787878787878
1997-10,-1.1398176291793314
1997-11,-0.9908536585365854
1997-12,-0.9167303284950344
1998-01,-0.9181331293037491
1998-02,-0.9195402298850575
1998-03,-0.920951650038373
1998-04,-0.7686395080707148
1998-05,-0.6158583525789069
1998-06,-0.4626060138781804
1998-07,-0.15444015444015444
1998-08,0.15467904098994587
1998-09,0.46475600309837334
1998-10,0.6196746707978312
1998-11,0.774593338497289
1998-12,0.9295120061967467
1999-01,0.8507347254447023
1999-02,0.7722007722007722
1999-03,0.6939090208172706
1999-04,0.6928406466512702
1999-05,0.6917755572636434
1999-06,0.6907137375287797
1999-07,0.843558282208589
1999-08,0.996168582375479
1999-09,1.0719754977029097
1999-10,1.0703363914373087
1999-11,0.9923664122137404
1999-12,0.9908536585365854
2000-01,0.8365019011406843
2000-02,0.6069802731411229
2000-03,0.5303030303030304
2000-04,0.45385779122541603
2000-05,0.5291005291005291
2000-06,0.5283018867924528
2000-07,0.7541478129713424
2000-08,0.9803921568627451
2000-09,1.1303692539562924
2000-10,1.355421686746988
2000-11,1.4285714285714286
2000-12,1.4264264264264264
2001-01,1.2724550898203593
2001-02,1.2696041822255415
2001-03,1.1922503725782414
2001-04,1.1144130757800892
2001-05,1.1860637509266123
2001-06,1.4063656550703183
2001-07,1.6260162601626018
2001-08,1.8436578171091444
2001-09,2.0618556701030926
2001-10,2.1307861866274798
2001-11,2.197802197802198
2001-12,2.116788321167883
2002-01,2.0363636363636366
2002-02,1.8826937002172341
2002-03,1.8037518037518037
2002-04,1.9424460431654675
2002-05,2.007168458781362
2002-06,2.215868477483917
2002-07,2.4233784746970777
2002-08,2.700781805259417
2002-09,2.9057406094968106
2002-10,2.8934368383909668
2002-11,2.8109627547434997
2002-12,2.6573426573426575
2003-01,2.6443980514961725
2003-02,2.768166089965398
2003-03,3.0991735537190084
2003-04,3.7037037037037033
2003-05,4.442925495557074
2003-06,5.177111716621254
2003-07,5.694915254237288
2003-08,5.858585858585859
2003-09,5.945223780895124
2003-10,5.82010582010582
2003-11,5.6282722513089
2003-12,5.569948186528497
2004-01,5.58050032071841
2004-02,5.788804071246819
2004-03,5.863808322824717
2004-04,6.0
2004-05,6.133828996282528
2004-06,6.257668711656442
2004-07,6.37910085054678
2004-08,6.494287432351173
2004-09,6.8493150684931505
2004-10,7.429245283018868
2004-11,8.114419147694104
2004-12,8.94919168591224
2005-01,9.937178754997145
2005-02,10.897797854319593
2005-03,11.538461538461538
2005-04,11.745334796926453
2005-05,11.555075593952484
2005-06,10.916799152093269
2005-07,10.025974025974026
2005-08,8.910386965376782
2005-09,7.9960019990005
2005-10,7.367387033398821
2005-11,6.9215876089060995
2005-12,6.593406593406594
2006-01,6.2795089707271
2006-02,5.937353903693315
2006-03,5.275335492827395
2006-04,4.300091491308326
2006-05,3.3499320959710275
2006-06,2.5997310623038996
2006-07,1.9546868058640605
2006-08,1.412180052956752
2006-09,1.1868131868131868
2006-10,1.0964912280701753
2006-11,0.9198423127463863
2006-12,0.39318479685452157
