Date,CR
1996-04,1.9554956169925826
1996-05,1.880456682337139
1996-06,1.9410977242302543
1996-07,2.202937249666222
1996-08,2.3952095808383236
1996-09,2.5879230258792303
1996-10,2.7116402116402116
1996-11,2.8345418589321025
1996-12,2.8890347997373604
1997-01,2.8086218158066623
1997-02,2.7940220922677064
1997-03,2.78137128072445
1997-04,2.8976175144880876
1997-05,3.0128205128205128
1997-06,3.190810465858328
1997-07,3.49428208386277
1997-08,3.6662452591656134
1997-09,3.838892385147892
1997-10,3.879849812265332
1997-11,3.9203484754200373
1997-12,3.772418058132344
1998-01,3.4990791896869244
1998-02,3.2926829268292686
1998-03,3.090909090909091
1998-04,2.8313253012048194
1998-05,2.5748502994011977
1998-06,2.562574493444577
1998-07,2.550415183867141
1998-08,2.479338842975207
1998-09,2.410346854791299
1998-10,2.3432923257176332
1998-11,2.276707530647986
1998-12,2.033701336432307
1999-01,1.67727009832273
1999-02,1.3824884792626728
1999-03,1.2055109070034442
1999-04,1.0875787063537492
1999-05,0.91324200913242
1999-06,0.9111617312072893
1999-07,1.1945392491467577
1999-08,1.4204545454545454
1999-09,1.5314804310833807
1999-10,1.698754246885617
1999-11,1.8665158371040724
1999-12,1.9187358916478554
2000-01,1.7987633501967397
2000-02,1.7366946778711485
2000-03,1.7318435754189943
2000-04,1.7260579064587973
2000-05,1.8323153803442533
2000-06,1.9933554817275747
2000-07,2.2639425731639977
2000-08,2.5330396475770924
2000-09,2.800658978583196
2000-10,3.0103995621237
2000-11,3.1079607415485277
2000-12,3.1487513572204127
2001-01,3.077753779697624
2001-02,2.9538131041890443
2001-03,2.8846153846153846
2001-04,2.869287991498406
2001-05,2.9613960867266
2001-06,3.1578947368421053
2001-07,3.404924044002095
2001-08,3.755868544600939
2001-09,4.101765316718588
2001-10,4.287190082644629
2001-11,4.417051874678993
2001-12,4.387755102040816
2002-01,4.305977710233029
2002-02,4.122674710910005
2002-03,3.890274314214464
2002-04,3.8137691926696387
2002-05,3.9350713231677323
2002-06,4.252199413489736
2002-07,4.322486644001942
2002-08,4.152583293095123
2002-09,4.080652904464714
2002-10,4.055343511450381
2002-11,3.8807382867960247
2002-12,3.5630567276136893
2003-01,3.4916201117318435
2003-02,3.7552155771905427
2003-03,3.920664206642067
2003-04,4.034846400733608
2003-05,4.100227790432802
2003-06,4.164780443639656
2003-07,4.183535762483131
2003-08,4.1554959785522785
2003-09,3.9946737683089215
2003-10,3.7461436756280304
2003-11,3.413566739606127
2003-12,3.215993046501521
2004-01,3.2383419689119166
2004-02,3.517803517803518
2004-03,4.011950490823731
2004-04,4.630416312659303
2004-05,5.247566652560304
2004-06,5.6000000000000005
2004-07,5.771643663739021
2004-08,5.719021964359718
2004-09,5.457529749692244
2004-10,5.115712545676005
2004-11,4.8250904704463204
2004-12,4.704944178628389
2005-01,4.705417160933175
2005-02,4.782438259506076
2005-03,5.019455252918288
2005-04,5.330243337195829
2005-05,5.638665132336018
2005-06,5.902513328255902
2005-07,5.929003021148036
2005-08,5.836139169472503
2005-09,5.74286772878844
2005-10,5.83058305830583
2005-11,6.172839506172839
2005-12,6.68824163969795
2006-01,7.415329768270945
2006-02,7.988688582537999
2006-03,8.199018920812893
2006-04,7.865557865557865
2006-05,7.079343365253078
2006-06,6.1004381530165155
2006-07,5.111184865582476
2006-08,4.25531914893617
2006-09,3.788860103626943
2006-10,3.726309026662383
2006-11,3.800702650910252
2006-12,3.716645489199492
2007-01,3.4101673508051786
2007-02,2.9827315541601256
2007-03,2.433697347893916
2007-04,1.672344379064726
2007-05,0.9846153846153847
2007-06,0.6125574272588056
2007-07,0.39694656488549623
2007-08,0.24390243902439024
2007-09,0.18275967103259214
2007-10,0.45689917758148035
2007-11,0.700792199878123
2007-12,0.60882800608828
2008-01,0.21289537712895376
2008-02,-0.3953771289537713
2008-03,-1.0033444816053512
2008-04,-1.6979987871437234
2008-05,-2.2995461422087744
2008-06,-2.4508320726172466
2008-07,-2.2761760242792106
2008-08,-2.0763358778625953
2008-09,-2.14987714987715
2008-10,-2.4367674275138804
2008-11,-2.9420873335397957
2008-12,-3.660049627791563
2009-01,-4.068322981366459
2009-02,-3.9289055191768005
2009-03,-3.483992467043315
2009-04,-2.877015491621878
2009-05,-1.94639438417358
2009-06,-0.901481004507405
2009-07,0.0
2009-08,0.551768906199286
2009-09,0.6829268292682927
2009-10,0.26041666666666663
2009-11,-0.03254149040026033
2009-12,-0.7472384665367121
2010-01,-1.9423761735189382
2010-02,-2.5177533892834085
2010-03,-2.0025839793281652
2010-04,-1.2337662337662338
2010-05,-1.0416666666666665
2010-06,-1.4402618657937807
2010-07,-1.5516672169032684
2010-08,-1.1589403973509933
2010-09,-0.8239947264337508
2010-10,-0.7889546351084813
2010-11,-0.4934210526315789
2010-12,0.9963467286615741
2011-01,2.682763246143528
2011-02,2.814070351758794
2011-03,1.4622798271851114
2011-04,1.027170311464546
2011-05,1.3884297520661157
2011-06,1.4468924695823742
2011-07,0.9470934030045721
2011-08,1.1078527207559465
2011-09,2.161808057648215
2011-10,2.8533945555919975
2011-11,3.097489403325725
2011-12,3.6304700162074557
2012-01,4.3998705920414105
2012-02,4.8018047051240735
2012-03,5.129849310676499
2012-04,5.038265306122449
2012-05,4.237824161922834
2012-06,3.597122302158273
2012-07,3.315773163929346
2012-08,2.890528905289053
2012-09,2.348276913693199
2012-10,2.8840315725561627
2012-11,4.12621359223301
2012-12,4.951690821256038
2013-01,5.368926214757049
2013-02,6.186491332934847
2013-03,6.6746126340882
2013-04,6.403068751844201
2013-05,5.8857808857808855
2013-06,5.4948216340621405
2013-07,5.2376885852547685
2013-08,4.784688995215311
2013-09,4.748603351955307
2013-10,4.853022739877981
2013-11,4.595487066593286
2013-12,4.199618216525771
2014-01,4.246686502569651
2014-02,4.13644910018802
2014-03,3.92
2014-04,3.834964295160011
2014-05,4.0778742436201
2014-06,4.3182412980895055
2014-07,4.4888427607680335
2014-08,4.7459375806035595
2014-09,5.183474467539133
2014-10,5.527254202750891
2014-11,5.864509605662286
2014-12,6.322127446061214
2015-01,6.828904891979142
2015-02,7.781334646638759
2015-03,8.514271773603319
2015-04,9.123823316437365
2015-05,9.861509073543457
2015-06,10.264275601698914
2015-07,9.902370990237099
2015-08,9.092986063513822
2015-09,8.138489208633093
2015-10,6.81265206812652
2015-11,5.2162573353618775
2015-12,3.252728439974321
2016-01,1.5016920473773265
2016-02,0.2931937172774869
2016-03,-0.2494802494802495
2016-04,-0.26920687512942637
2016-05,0.2272257797975625
2016-06,1.7409326424870468
2016-07,3.834132110856429
2016-08,5.679682605972019
2016-09,6.836181742392664
2016-10,7.142857142857142
2016-11,6.7600989282769985
2016-12,6.620492972092077
2017-01,6.562311860325106
2017-02,6.322861094645327
2017-03,6.574326960593055
2017-04,6.782945736434108
2017-05,6.1003861003861
2017-06,4.604508979747803
2017-07,3.3333333333333335
2017-08,2.2114848541163354
2017-09,0.9335529928610654
2017-10,0.6715063520871143
2017-11,1.2190684133915575
2017-12,1.2420091324200915
2018-01,0.40094769455075635
2018-02,-0.16363636363636364
2018-03,-0.6166122597025753
predictions,-0.05357056120124504
