Date,CR
1996-04,4.45859872611465
1996-05,3.776978417266187
1996-06,3.6541889483065955
1996-07,4.162976085031001
1996-08,4.669603524229075
1996-09,4.995617879053462
1996-10,4.878048780487805
1996-11,4.506065857885615
1996-12,3.4393809114359417
1997-01,1.7006802721088436
1997-02,-0.08417508417508417
1997-03,-1.7529215358931551
1997-04,-2.990033222591362
1997-05,-3.9800995024875623
1997-06,-4.156275976724855
1997-07,-3.678929765886288
1997-08,-2.864363942712721
1997-09,-1.954120645709431
1997-10,-1.1130136986301369
1997-11,-0.2590673575129534
1997-12,0.0
1998-01,0.0
1998-02,-0.08673026886383348
1998-03,-0.08665511265164644
1998-04,0.17316017316017315
1998-05,0.6060606060606061
1998-06,1.5611448395490026
1998-07,2.864583333333333
1998-08,4.253472222222222
1998-09,5.464006938421509
1998-10,6.1365600691443385
1998-11,6.454388984509467
1998-12,5.977796754910333
1999-01,4.725738396624473
1999-02,3.1640299750208163
1999-03,1.4802631578947367
1999-04,0.24429967426710095
1999-05,-0.7275666936135812
1999-06,-1.04754230459307
1999-07,-0.6446414182111201
1999-08,0.0
1999-09,0.8103727714748784
1999-10,1.2997562956945572
1999-11,1.4657980456026058
1999-12,1.221498371335505
2000-01,0.40551500405515
2000-02,-0.48426150121065376
2000-03,-1.2861736334405145
2000-04,-1.6840417000801924
2000-05,-1.6853932584269662
2000-06,-1.3676588897827837
2000-07,-0.48465266558966075
2000-08,0.7299270072992701
2000-09,1.7915309446254073
2000-10,2.365415986949429
2000-11,2.2857142857142856
2000-12,1.7128874388254487
2001-01,0.487012987012987
2001-02,-1.2077294685990339
2001-03,-2.56
2001-04,-3.4262948207171315
2001-05,-3.6711891460494814
2001-06,-3.2076984763432237
2001-07,-1.938610662358643
2001-08,0.0
2001-09,1.8062397372742198
2001-10,3.1353135313531353
2001-11,3.9768019884009944
2001-12,3.811101905550953
2002-01,2.800658978583196
2002-02,1.3039934800325998
2002-03,-0.08064516129032258
2002-04,-1.04
2002-05,-0.4780876494023904
2002-06,1.3567438148443736
2002-07,2.403846153846154
2002-08,2.011263073209976
2002-09,1.6142050040355123
2002-10,1.3742926434923202
2002-11,0.7205764611689351
2002-12,0.31496062992125984
2003-01,1.9561815336463224
2003-02,5.441640378548896
2003-03,8.895949166004765
2003-04,11.323763955342903
2003-05,12.003179650238474
2003-06,10.596546310832025
2003-07,7.751343054489639
2003-08,4.861630516080777
2003-09,2.62582056892779
2003-10,1.7908309455587392
2003-11,2.48403122782115
2003-12,4.4002838892831795
2004-01,6.695156695156696
2004-02,8.559201141226819
2004-03,9.66595593461265
2004-04,9.852216748768473
2004-05,8.725761772853186
2004-06,6.866077498300475
2004-07,4.672897196261682
2004-08,2.3653088042049935
2004-09,-0.19442644199611148
2004-10,-2.370275464445868
2004-11,-3.4394904458598727
2004-12,-3.6259541984732824
2005-01,-3.125
2005-02,-2.4390243902439024
2005-03,-1.3636363636363635
2005-04,-0.5905511811023622
2005-05,-0.395778364116095
2005-06,-0.7260726072607261
2005-07,-1.2508229098090848
2005-08,-1.381578947368421
2005-09,-1.119157340355497
2005-10,-0.39603960396039606
2005-11,0.5298013245033113
2005-12,1.4627659574468086
2006-01,2.3333333333333335
2006-02,3.135423615743829
2006-03,3.9280958721704398
2006-04,4.638833664678596
2006-05,5.204216073781291
2006-06,5.6356487549148095
2006-07,5.798045602605863
2006-08,5.498059508408796
2006-09,4.740550928891736
2006-10,3.7365421152628246
2006-11,2.3794614902943017
2006-12,1.1786600496277915
2007-01,0.49261083743842365
2007-02,0.4291845493562232
2007-03,0.7951070336391437
2007-04,1.4041514041514043
2007-05,2.2629969418960245
2007-06,3.249540159411404
2007-07,3.9215686274509802
2007-08,4.212454212454213
2007-09,4.247572815533981
2007-10,4.0337146297411195
2007-11,3.289473684210526
2007-12,2.019002375296912
