Date,CR
1996-04,-0.09407337723424271
1996-05,0.09416195856873823
1996-06,0.4708097928436911
1996-07,0.8482563619227144
1996-08,1.3207547169811322
1996-09,1.5080113100848256
1996-10,1.7890772128060264
1996-11,2.06961429915334
1996-12,2.1555763823805063
1997-01,2.4299065420560746
1997-02,2.5139664804469275
1997-03,2.785515320334262
1997-04,3.145235892691952
1997-05,3.5023041474654377
1997-06,3.9449541284403673
1997-07,4.197080291970803
1997-08,4.541326067211625
1997-09,4.697380307136405
1997-10,4.663677130044843
1997-11,4.541406945681211
1997-12,4.324801412180053
1998-01,4.115586690017513
1998-02,3.909643788010426
1998-03,3.7963761863675582
1998-04,3.6846615252784916
1998-05,3.8330494037478706
1998-06,3.8917089678511
1998-07,4.037005887300253
1998-08,4.013377926421405
1998-09,3.99002493765586
1998-10,3.9669421487603307
1998-11,3.6915504511894994
1998-12,3.420195439739414
1999-01,3.0719482619240095
1999-02,2.97427652733119
1999-03,2.717825739408473
1999-04,2.5437201907790143
1999-05,2.5316455696202533
1999-06,2.5196850393700787
1999-07,2.588235294117647
1999-08,2.498048399687744
1999-09,2.490272373540856
1999-10,2.3255813953488373
1999-11,2.006172839506173
1999-12,1.7665130568356373
2000-01,1.529051987767584
2000-02,1.2947448591012947
2000-03,1.2148823082763858
2000-04,1.2878787878787878
2000-05,1.588502269288956
2000-06,1.8113207547169812
2000-07,2.033132530120482
2000-08,2.2556390977443606
2000-09,2.3255813953488373
2000-10,2.318623784592371
2000-11,2.1593447505584513
2000-12,2.001482579688658
2001-01,1.7712177121771218
2001-02,1.6176470588235297
2001-03,1.6129032258064515
2001-04,1.5350877192982455
2001-05,1.6034985422740524
2001-06,1.6715116279069766
2001-07,1.8129079042784626
2001-08,1.808972503617945
2001-09,1.5873015873015872
2001-10,1.511879049676026
2001-11,1.1477761836441895
2001-12,0.8577555396711937
2002-01,0.4273504273504274
2002-02,0.14214641080312723
2002-03,0.07102272727272728
2002-04,0.0
2002-05,-0.14184397163120568
2002-06,-0.6378454996456413
2002-07,-0.7092198581560284
2002-08,-0.49680624556423
2002-09,-0.35486160397444994
2002-10,-0.07092198581560284
2002-11,0.78125
2002-12,2.1398002853067046
2003-01,3.5000000000000004
2003-02,4.56490727532097
2003-03,5.555555555555555
2003-04,6.0326472675656495
2003-05,5.849189570119803
2003-06,5.307262569832402
2003-07,4.554865424430641
2003-08,4.024556616643929
2003-09,3.913630229419703
2003-10,4.216867469879518
2003-11,4.92676431424767
2003-12,5.835543766578249
2004-01,6.534653465346535
2004-02,6.688524590163934
2004-03,6.298701298701298
2004-04,5.5876685934489405
2004-05,4.695431472081219
2004-06,3.8220551378446115
2004-07,3.1598513011152414
2004-08,2.8887523048555623
2004-09,2.8711056811240074
2004-10,3.1630170316301705
2004-11,3.6969696969696972
2004-12,4.224502112251056
2005-01,4.624624624624625
2005-02,4.898446833930705
2005-03,4.98812351543943
2005-04,4.952830188679245
2005-05,4.734073641145529
2005-06,4.45859872611465
2005-07,4.305396096440873
2005-08,3.986332574031891
2005-09,3.5633484162895925
2005-10,2.640449438202247
2005-11,1.1160714285714286
2005-12,-0.720620842572062
2006-01,-2.5866813428728674
2006-02,-3.8335158817086525
2006-03,-4.2599672310212995
2006-04,-3.8314176245210727
2006-05,-2.5938189845474615
2006-06,-0.893355667225014
2006-07,0.7344632768361582
2006-08,1.9362186788154898
2006-09,2.452937820878494
2006-10,2.44735344336938
2006-11,2.2096317280453257
2006-12,1.915492957746479
2007-01,1.5703869882220975
2007-02,1.2849162011173185
2007-03,1.0579064587973273
2007-04,0.9444444444444444
2007-05,0.7760532150776054
2007-06,0.6080707573244887
2007-07,0.6626173384870238
2007-08,0.7722007722007722
2007-09,0.9366391184573003
2007-10,1.2107870115575123
2007-11,1.5951595159515952
2007-12,2.032967032967033
2008-01,2.249040043883708
2008-02,2.1893814997263275
2008-03,2.019650655021834
2008-04,1.7400761283306143
2008-05,1.353546291283162
2008-06,0.8077544426494345
2008-07,0.4291845493562232
2008-08,0.3749330476700589
2008-09,0.37453183520599254
2008-10,0.427578834847675
2008-11,0.5876068376068376
2008-12,0.9615384615384616
2009-01,1.3354700854700854
2009-02,1.6008537886872998
2009-03,1.9189765458422177
2009-04,2.2884513038850454
2009-05,2.5491237387148167
2009-06,2.433862433862434
2009-07,2.161307327358988
2009-08,1.7857142857142856
2009-09,1.9874476987447698
2009-10,2.3413111342351716
2009-11,2.330398757120663
2009-12,1.9111570247933882
2010-01,2.063983488132095
2010-02,2.3735810113519094
2010-03,2.1025641025641026
2010-04,1.4743263853584139
2010-05,1.3663967611336032
2010-06,1.7232640648758235
2010-07,1.7189079878665317
2010-08,1.7641129032258067
2010-09,1.8583626318432949
2010-10,1.7535070140280562
2010-11,1.547678482276585
2010-12,1.3951170901843548
2011-01,1.242544731610338
2011-02,0.8915304606240713
2011-03,0.34516765285996054
2011-04,-0.04923682914820286
2011-05,-0.09832841691248771
2011-06,0.14742014742014742
2011-07,0.14727540500736377
2011-08,-0.19636720667648502
2011-09,-1.425061425061425
2011-10,-2.8078817733990147
2011-11,-3.8877952755905514
2011-12,-4.612365063788027
2012-01,-5.245098039215686
2012-02,-5.361534677816036
2012-03,-4.336989032901297
2012-04,-3.1931069437404966
2012-05,-2.8161802355350742
2012-06,-2.5205761316872426
2012-07,-1.8623900672529745
2012-08,-1.5072765072765073
2012-09,-1.2506513809275663
2012-10,-0.5235602094240838
2012-11,0.31612223393045313
2012-12,0.79155672823219
2013-01,1.1597258829731154
2013-02,1.6358839050131926
2013-03,1.688654353562005
2013-04,1.263157894736842
2013-05,0.7352941176470588
2013-06,0.4712041884816754
2013-07,0.36477331943720687
2013-08,0.363447559709242
2013-09,0.5189413596263622
2013-10,0.9875259875259876
2013-11,1.5641293013555788
2013-12,1.6675351745700884
2014-01,1.453790238836968
2014-02,1.345059493016037
2014-03,1.342281879194631
2014-04,1.4925373134328357
2014-05,1.642710472279261
2014-06,1.486417221937468
2014-07,1.1258955987717503
2014-08,0.9698825931597753
2014-09,1.0697911360163017
2014-10,0.8113590263691683
2014-11,0.25252525252525254
2014-12,0.0
2015-01,-0.05060728744939271
2015-02,-0.40444893832153694
2015-03,-0.9072580645161291
2015-04,-1.056338028169014
2015-05,-0.7052896725440806
2015-06,-0.45454545454545453
2015-07,-0.5063291139240507
2015-08,-0.3045685279187817
2015-09,0.050864699898270596
2015-10,0.05083884087442806
2015-11,-0.050735667174023336
2015-12,0.0
2016-01,0.5089058524173028
2016-02,0.6619144602851323
2016-03,0.6100660904931368
2016-04,0.8130081300813009
2016-05,1.116751269035533
2016-06,1.3191273465246067
2016-07,1.1645569620253164
2016-08,1.2645422357106728
2016-09,1.1116725618999495
2016-10,1.5625
2016-11,3.0120481927710845
