Date,CR
1996-04,0.4016064257028112
1996-05,0.6693440428380187
1996-06,0.9370816599732262
1996-07,1.3386880856760375
1996-08,1.4705882352941175
1996-09,1.7379679144385027
1996-10,1.6
1996-11,1.5957446808510638
1996-12,1.4588859416445623
1997-01,1.321003963011889
1997-02,1.185770750988142
1997-03,1.1826544021024967
1997-04,1.1811023622047243
1997-05,1.1780104712041886
1997-06,1.3071895424836601
1997-07,1.303780964797914
1997-08,1.4322916666666665
1997-09,1.2987012987012987
1997-10,1.297016861219196
1997-11,1.1642949547218628
1997-12,1.032258064516129
1998-01,0.9009009009009009
1998-02,0.7702182284980745
1998-03,0.8974358974358974
1998-04,1.1523687580025608
1998-05,1.4066496163682864
1998-06,1.7879948914431671
1998-07,2.295918367346939
1998-08,2.802547770700637
1998-09,3.176620076238882
1998-10,3.4177215189873418
1998-11,3.783102143757881
1998-12,4.0150564617314926
1999-01,4.364089775561098
1999-02,4.584882280049566
1999-03,4.926108374384237
1999-04,5.385556915544676
1999-05,5.83232077764277
1999-06,6.272617611580217
1999-07,6.5710872162485074
1999-08,6.872037914691943
1999-09,6.924882629107981
1999-10,6.852497096399536
1999-11,6.544202066590127
1999-12,6.242905788876277
2000-01,5.941704035874439
2000-02,5.875831485587583
2000-03,5.817782656421515
2000-04,5.869565217391305
2000-05,6.142241379310344
2000-06,6.41025641025641
2000-07,6.56084656084656
2000-08,6.596858638743456
2000-09,6.639004149377594
2000-10,6.46817248459959
2000-11,6.192893401015229
2000-12,5.923694779116466
2001-01,5.759682224428997
2001-02,5.599214145383105
2001-03,5.544747081712062
2001-04,5.785920925747348
2001-05,5.927342256214149
2001-06,6.2559241706161135
2001-07,6.478873239436619
2001-08,6.6976744186046515
2001-09,6.728110599078341
2001-10,6.563354603463993
2001-11,6.407942238267148
2001-12,6.15521855486173
2002-01,5.996472663139329
2002-02,5.841325196163906
2002-03,5.958549222797927
2002-04,6.159110350727117
2002-05,6.615776081424936
2002-06,7.226890756302522
2002-07,7.737104825291182
2002-08,8.072487644151565
2002-09,8.312958435207824
2002-10,8.460918614020951
2002-11,8.43277645186953
2002-12,8.072100313479623
2003-01,7.567567567567568
2003-02,7.317073170731707
2003-03,7.148231753197893
2003-04,6.983655274888559
2003-05,6.749816581071166
2003-06,6.598984771573605
2003-07,6.532663316582915
2003-08,6.534090909090909
2003-09,6.601123595505618
2003-10,6.666666666666667
2003-11,6.941580756013746
2003-12,7.414965986394558
2004-01,7.951482479784366
2004-02,8.333333333333332
2004-03,8.234519104084322
2004-04,7.877604166666667
2004-05,7.326478149100257
2004-06,6.903103229892336
2004-07,6.866416978776529
2004-08,7.384615384615385
2004-09,8.581862446743761
2004-10,9.897404948702475
2004-11,10.538922155688622
2004-12,10.011848341232229
2005-01,8.586448598130842
2005-02,6.418338108882521
2005-03,4.091928251121076
2005-04,2.086765513454146
2005-05,0.8125677139761647
2005-06,0.10770059235325795
2005-07,-0.16137708445400753
2005-08,0.2154011847065159
2005-09,1.0231556273559503
2005-10,2.3130715438407745
2005-11,4.1912950026867275
2005-12,6.724045185583647
2006-01,9.267241379310345
2006-02,11.069317571198281
2006-03,11.673773987206824
2006-04,11.146161934805468
2006-05,9.541000515729756
2006-06,6.703629032258064
2006-07,3.3037475345167655
2006-08,-0.29027576197387517
2006-09,-3.6276849642004776
2006-10,-6.669820245979187
2006-11,-8.9924670433145
2006-12,-10.203117619272556
2007-01,-10.35799522673031
2007-02,-9.606986899563319
2007-03,-8.122833085685983
2007-04,-6.1327927014698425
2007-05,-4.138644593895499
2007-06,-2.6301946344029457
2007-07,-1.650692225772098
2007-08,-1.0198604401502953
2007-09,-0.7008086253369272
2007-10,-1.187904967602592
2007-11,-2.2665947112790072
2007-12,-3.349540788762831
2008-01,-4.168922577152139
2008-02,-4.8806941431670285
2008-03,-5.428881650380022
2008-04,-5.300546448087432
2008-05,-4.6935394809497515
2008-06,-4.024594745667971
2008-07,-3.5028248587570623
2008-08,-2.7366020524515395
2008-09,-1.951779563719862
2008-10,-1.673398730525101
2008-11,-1.9119351100811124
2008-12,-2.21316249271986
2009-01,-2.459016393442623
2009-02,-3.048065650644783
2009-03,-3.747072599531616
2009-04,-3.9906103286384975
2009-05,-3.8984051978735974
2009-06,-2.084574151280524
2009-07,0.42016806722689076
2009-08,0.9673518742442563
2009-09,0.06082725060827251
2009-10,-0.18337408312958436
2009-11,-0.18438844499078058
2009-12,-1.8856447688564477
2010-01,-3.765690376569038
2010-02,-3.8323353293413174
2010-03,-2.613981762917933
2010-04,-2.0820575627679117
2010-05,-1.5394088669950738
2010-06,-1.5499070055796653
2010-07,-2.1739130434782608
2010-08,-2.4906600249066
2010-09,-2.247191011235955
2010-10,-2.25140712945591
2010-11,-2.376485303314572
2010-12,-2.0151133501259446
2011-01,-1.7142857142857144
2011-02,-1.7879948914431671
2011-03,-2.0434227330779056
2011-04,-1.983365323096609
2011-05,-2.1780909673286355
2011-06,-2.2493573264781492
2011-07,-1.937984496124031
2011-08,-1.3654096228868662
2011-09,-1.4993481095176011
2011-10,-0.7832898172323759
2011-11,1.309757694826457
2011-12,3.2215647600262987
2012-01,3.8866930171278
2012-02,5.471324983520105
2012-03,6.816677696889477
2012-04,5.394736842105264
2012-05,2.197802197802198
2012-06,0.25477707006369427
2012-07,-0.3804692454026633
2012-08,-1.0625
2012-09,-0.8674101610904585
