Date,CR
1996-04,1.2539184952978055
1996-05,1.4084507042253522
1996-06,1.640625
1996-07,1.7926734216679656
1996-08,1.9440124416796267
1996-09,2.096273291925466
1996-10,2.1671826625387
1996-11,2.2376543209876543
1996-12,2.3059185242121445
1997-01,2.2970903522205206
1997-02,2.2883295194508007
1997-03,2.3574144486692017
1997-04,2.348484848484848
1997-05,2.4150943396226414
1997-06,2.404207362885049
1997-07,2.3952095808383236
1997-08,2.3117076808351977
1997-09,2.1545319465081723
1997-10,1.9985196150999258
1997-11,1.7686072218128224
1997-12,1.467351430667645
1998-01,1.2426900584795322
1998-02,1.1661807580174928
1998-03,1.090909090909091
1998-04,0.9433962264150944
1998-05,0.9413468501086171
1998-06,1.0122921185827911
1998-07,1.083032490974729
1998-08,1.0086455331412103
1998-09,0.935251798561151
1998-10,0.9345794392523363
1998-11,0.860832137733142
1998-12,0.7874015748031495
1999-01,0.7142857142857143
1999-02,0.7132667617689016
1999-03,0.7840342124019958
1999-04,0.8547008547008548
1999-05,0.995732574679943
1999-06,1.1363636363636365
1999-07,1.276595744680851
1999-08,1.3456090651558072
1999-09,1.4144271570014144
1999-10,1.4830508474576272
1999-11,1.4788732394366197
1999-12,1.4044943820224718
2000-01,1.400560224089636
2000-02,1.4675052410901468
2000-03,1.5341701534170153
2000-04,1.6005567153792624
2000-05,1.6655100624566272
2000-06,1.8005540166204987
2000-07,1.8646408839779007
2000-08,1.859504132231405
2000-09,1.7857142857142856
2000-10,1.7808219178082192
2000-11,1.6382252559726962
2000-12,1.4285714285714286
2001-01,1.152542372881356
2001-02,0.9465855307640297
2001-03,0.6747638326585695
2001-04,0.3364737550471063
2001-05,0.0671591672263264
2001-06,-0.1341381623071764
2001-07,-0.40214477211796246
2001-08,-0.7367716008037508
2001-09,-1.0723860589812333
2001-10,-1.4084507042253522
2001-11,-1.8791946308724832
2001-12,-2.350570852921424
2002-01,-2.759084791386272
2002-02,-3.1039136302294197
2002-03,-3.387533875338753
2002-04,-3.537414965986395
2002-05,-4.1039671682626535
2002-06,-4.883081155433287
2002-07,-4.913494809688582
2002-08,-4.108635097493036
2002-09,-3.0855539971949506
2002-10,-2.0451339915373765
2002-11,-0.3566333808844508
2002-12,1.5907447577729574
2003-01,2.547307132459971
2003-02,2.251270878721859
2003-03,1.447178002894356
2003-04,0.28797696184305255
2003-05,-0.7874015748031495
2003-06,-1.6370106761565837
2003-07,-2.1291696238466997
2003-08,-2.414772727272727
2003-09,-2.211126961483595
2003-10,-1.7946877243359656
2003-11,-1.3708513708513708
2003-12,-1.0130246020260492
2004-01,-0.5076142131979695
2004-02,0.43668122270742354
2004-03,1.6776075857038657
2004-04,3.289473684210526
2004-05,5.267008046817849
2004-06,7.383040935672515
2004-07,9.329446064139942
2004-08,10.797101449275361
2004-09,11.76470588235294
2004-10,12.314225053078557
2004-11,12.369701181375955
2004-12,12.11708645336964
2005-01,12.066666666666666
2005-02,12.426422498364945
2005-03,13.157894736842104
2005-04,13.862633900441084
2005-05,14.347557204700061
2005-06,14.571948998178508
2005-07,14.098750743604995
2005-08,13.030831878999418
2005-09,11.741349971639252
2005-10,10.79136690647482
2005-11,10.167658193618172
2005-12,10.01589825119237
2006-01,10.583941605839415
2006-02,11.580030880082347
2006-03,12.284263959390863
2006-04,12.487512487512488
2006-05,12.272950417280313
2006-06,11.560693641618498
2006-07,10.183875530410184
2006-08,8.394833948339484
2006-09,6.826401446654612
2006-10,5.595026642984014
2006-11,4.3725404459991255
2006-12,3.065630397236615
2007-01,1.7115960633290546
2007-02,0.3829787234042553
2007-03,-1.1002962336013542
2007-04,-2.5651808242220353
2007-05,-3.3933808127356517
2007-06,-3.4352744030163382
2007-07,-2.9028186790071517
2007-08,-2.2043238660449345
2007-09,-1.4120667522464698
2007-10,-0.9495036685369012
2007-11,-1.3443191673894188
2007-12,-2.516268980477223
2008-01,-3.682842287694974
2008-02,-4.551365409622886
2008-03,-5.381944444444445
2008-04,-5.9259259259259265
2008-05,-6.065934065934066
2008-06,-5.696484201157098
2008-07,-5.53306342780027
2008-08,-5.5858310626703
2008-09,-5.5045871559633035
2008-10,-5.187586845761927
2008-11,-5.00701918577445
2008-12,-5.049551675318546
2009-01,-4.857142857142857
2009-02,-4.473304473304474
2009-03,-4.174757281553398
2009-04,-4.152418172936004
2009-05,-3.891625615763547
2009-06,-3.7276341948310137
2009-07,-3.553553553553553
2009-08,-2.8197381671701915
2009-09,-2.8875379939209727
2009-10,-4.17940876656473
2009-11,-5.125576627370579
2009-12,-5.007743933918431
2010-01,-4.878048780487805
2010-02,-5.33678756476684
2010-03,-4.95565988523735
2010-04,-3.563829787234043
2010-05,-3.1874662344678555
2010-06,-4.184782608695652
2010-07,-5.073649754500818
2010-08,-5.801860974274767
2010-09,-6.311745334796927
2010-10,-6.232763375620518
2010-11,-5.189732142857143
2010-12,-3.403289846851957
2011-01,-1.6091954022988506
2011-02,-0.40674026728646134
2011-03,0.23432923257176333
2011-04,0.7058823529411765
2011-05,0.824014125956445
2011-06,0.46975924838520255
2011-07,-0.17523364485981308
2011-08,-0.5250875145857643
2011-09,-0.7597895967270601
2011-10,-1.1682242990654206
2011-11,-1.284296555750146
2011-12,-1.928696668614845
2012-01,-3.3937975424224693
2012-02,-4.457478005865103
2012-03,-4.2991755005889285
2012-04,-3.900709219858156
2012-05,-3.666469544648137
2012-06,-2.622169249106079
2012-07,-0.8479709267110842
2012-08,0.9208103130755065
2012-09,2.4615384615384617
2012-10,4.366543665436654
2012-11,6.077348066298343
2012-12,7.343941248470013
2013-01,8.735491753207086
