Date,CR
1996-04,0.12690355329949238
1996-05,0.12690355329949238
1996-06,0.12674271229404308
1996-07,0.25348542458808615
1996-08,0.38022813688212925
1996-09,0.6345177664974619
1996-10,0.6337135614702154
1996-11,0.6337135614702154
1996-12,0.6329113924050633
1997-01,0.5056890012642226
1997-02,0.3787878787878788
1997-03,0.37831021437578816
1997-04,0.2518891687657431
1997-05,0.3778337531486146
1997-06,0.37735849056603776
1997-07,0.628930817610063
1997-08,0.8805031446540881
1997-09,1.0050251256281406
1997-10,1.256281407035176
1997-11,1.5056461731493098
1997-12,1.6290726817042605
1998-01,1.7500000000000002
1998-02,1.7456359102244388
1998-03,1.9900497512437811
1998-04,2.2332506203473943
1998-05,2.2249690976514214
1998-06,2.5893958076448826
1998-07,2.8255528255528257
1998-08,3.308823529411765
1998-09,3.414634146341464
1998-10,3.5194174757281553
1998-11,3.869407496977025
1998-12,3.8461538461538463
1999-01,3.823178016726404
1999-02,3.6773428232502967
1999-03,3.7735849056603774
1999-04,3.8686987104337636
1999-05,3.7252619324796274
1999-06,3.935185185185185
1999-07,4.1426927502876865
1999-08,4.3478260869565215
1999-09,4.431818181818182
1999-10,4.514672686230249
1999-11,4.8260381593714925
1999-12,4.788418708240535
2000-01,4.751381215469613
2000-02,4.714912280701754
2000-03,4.6789989118607185
2000-04,4.643628509719223
2000-05,4.6038543897216275
2000-06,4.569606801275238
2000-07,4.641350210970464
2000-08,4.712041884816754
2000-09,4.781704781704782
2000-10,4.8503611971104235
2000-11,4.7082906857727735
2000-12,4.67479674796748
2001-01,4.435483870967742
2001-02,4.2
2001-03,3.968253968253968
2001-04,3.740157480314961
2001-05,3.714565004887586
2001-06,3.6893203883495143
2001-07,3.861003861003861
2001-08,4.030710172744722
2001-09,4.198473282442748
2001-10,4.364326375711575
2001-11,4.429783223374175
2001-12,4.588014981273409
2002-01,4.4609665427509295
2002-02,4.3357933579335795
2002-03,4.212454212454213
2002-04,4.181818181818182
2002-05,4.422382671480144
2002-06,4.923903312444047
2002-07,5.5160142348754455
2002-08,5.747126436781609
2002-09,5.8875219683655535
2002-10,5.93368237347295
2002-11,5.790838375108038
2002-12,5.375426621160409
2003-01,5.396290050590219
2003-02,6.103678929765886
2003-03,7.136929460580912
2003-04,8.237232289950576
2003-05,9.23202614379085
2003-06,10.283400809716598
2003-07,10.96
2003-08,11.268715524034672
2003-09,11.30906274206042
2003-10,11.339421613394215
2003-11,11.593118922961855
2003-12,11.894273127753303
2004-01,12.400865176640231
2004-02,12.960339943342778
2004-03,13.430758524704245
2004-04,13.807245386192754
2004-05,13.739946380697052
2004-06,13.451443569553806
2004-07,12.957023733162284
2004-08,12.476489028213166
2004-09,12.208588957055214
2004-10,12.132132132132133
2004-11,12.139068945197407
2004-12,11.914401388085599
2005-01,11.41396933560477
2005-02,10.590858416945373
2005-03,9.294696555494806
2005-04,7.71290840921264
2005-05,6.148187073042564
2005-06,4.8062015503875966
2005-07,3.771661569826707
2005-08,3.024193548387097
2005-09,2.6513256628314155
2005-10,2.486325211337643
2005-11,2.376237623762376
2005-12,2.3175542406311638
2006-01,2.3084479371316307
2006-02,2.2504892367906066
2006-03,1.9980506822612085
2006-04,1.6011644832605532
2006-05,1.1121856866537718
2006-06,0.5783132530120482
2006-07,0.0
2006-08,-0.5741626794258373
2006-09,-0.9077878643096035
2006-10,-1.2893982808022924
2006-11,-1.721664275466284
2006-12,-2.3957834211787254
2007-01,-3.216514642342775
2007-02,-3.994225216554379
2007-03,-4.725168756027001
2007-04,-5.2733430091920654
2007-05,-5.547445255474453
2007-06,-5.547373588610702
2007-07,-5.5059523809523805
2007-08,-5.56390977443609
2007-09,-5.769230769230769
2007-10,-5.975485188968335
2007-11,-6.3369397217928904
2007-12,-6.7047817047817055
2008-01,-6.771653543307086
2008-02,-6.4225053078556265
2008-03,-5.800214822771213
2008-04,-5.268875611080935
2008-05,-4.51045104510451
2008-06,-3.6211699164345403
2008-07,-2.9842342342342345
2008-08,-2.7226318774815654
2008-09,-2.6225769669327255
2008-10,-2.4655963302752295
2008-11,-2.5345622119815667
2008-12,-2.8901734104046244
2009-01,-3.1340684852002325
2009-02,-3.0903790087463556
2009-03,-2.810304449648712
2009-04,-2.410346854791299
2009-05,-1.7139479905437354
2009-06,-0.8333333333333334
2009-07,0.0
2009-08,0.5415162454873645
2009-09,0.24096385542168677
2009-10,-0.30120481927710846
2009-11,-0.4810583283223091
2009-12,-0.24009603841536614
2010-01,-0.4793289394847214
2010-02,-1.3165769000598444
2010-03,-1.8629807692307692
2010-04,-2.2356495468277946
2010-05,-3.141993957703928
2010-06,-4.693140794223827
2010-07,-5.71944611679711
2010-08,-5.88235294117647
2010-09,-5.7562767911818735
2010-10,-5.686032138442522
2010-11,-5.427323767935121
2010-12,-4.482323232323232
2011-01,-3.1928480204342273
2011-02,-2.3195876288659796
2011-03,-1.364522417153996
2011-04,-0.5242463958060288
2011-05,-0.13192612137203166
2011-06,-0.3304692663582287
2011-07,-0.5936675461741424
2011-08,-0.7255936675461742
2011-09,-0.7246376811594203
2011-10,-0.32938076416337286
2011-11,0.4623513870541612
2011-12,1.1273209549071617
2012-01,1.1944260119442602
2012-02,1.4617940199335548
2012-03,1.6589250165892502
2012-04,1.3879709187045606
2012-05,0.9861932938856016
2012-06,0.9180327868852459
2012-07,1.3114754098360655
2012-08,1.9646365422396856
2012-09,2.4804177545691903
2012-10,2.6727509778357237
2012-11,2.734375
2012-12,2.7940220922677064
2013-01,2.459546925566343
2013-02,1.477199743095697
2013-03,0.445859872611465
2013-04,0.12698412698412698
2013-05,0.25348542458808615
2013-06,0.2528445006321113
2013-07,0.4421983575489577
2013-08,1.3924050632911391
2013-09,2.28281547241598
2013-10,2.4730500951173116
2013-11,2.338811630847029
2013-12,2.269861286254729
2014-01,2.0754716981132075
2014-02,1.3108614232209739
2014-03,0.8679479231246126
2014-04,1.051980198019802
2014-05,1.173563928350834
2014-06,1.1713933415536375
2014-07,1.4171287738755391
2014-08,2.033271719038817
2014-09,2.581438229870928
2014-10,2.449479485609308
2014-11,1.098901098901099
2014-12,0.06093845216331505
2015-01,0.3645200486026731
2015-02,1.3888888888888888
2015-03,1.6776512881965249
2015-04,2.1518230723251643
2015-05,4.528985507246377
2015-06,6.211936662606577
2015-07,4.842615012106537
2015-08,1.786777843954735
2015-09,-0.5303476723629935
2015-10,-1.8139262726740786
2015-11,-2.772963604852686
2015-12,-3.211009174311927
2016-01,-2.2517321016166285
2016-02,-0.7021650087770626
2016-03,0.7701421800947867
2016-04,1.5494636471990464
2016-05,1.1883541295306002
2016-06,1.7180094786729858
2016-07,2.5398700531600706
2016-08,1.5321154979375369
2016-09,0.4703115814226925
2016-10,1.643192488262911
2016-11,3.0534351145038165
2016-12,2.3878858474082705
2017-01,1.0944700460829493
2017-02,1.625072547881602
2017-03,2.2235225277940316
2017-04,0.23094688221709006
2017-05,-1.8803418803418803
2017-06,-2.5597269624573378
2017-07,-2.051282051282051
2017-08,-0.9708737864077669
2017-09,0.17172295363480253
2017-10,1.3824884792626728
2017-11,2.9036004645760745
2017-12,4.203152364273205
2018-01,3.955788248981966
2018-02,2.6528258362168398
2018-03,1.4857142857142858
predictions,1.8529962474548212
