Date,CR
1996-04,-7.348438456827925
1996-05,-7.915893630179345
1996-06,-8.375
1996-07,-8.670886075949367
1996-08,-8.857509627727858
1996-09,-9.114583333333332
1996-10,-9.451421017845341
1996-11,-9.872397582269981
1996-12,-10.504774897680765
1997-01,-11.157311157311158
1997-02,-11.901408450704224
1997-03,-12.464183381088825
1997-04,-12.91970802919708
1997-05,-13.040238450074515
1997-06,-12.88109756097561
1997-07,-12.480499219968799
1997-08,-11.750599520383693
1997-09,-11.04746317512275
1997-10,-10.226320201173513
1997-11,-9.511568123393316
1997-12,-8.923884514435695
1998-01,-8.467023172905526
1998-02,-8.06159420289855
1998-03,-7.543698252069918
1998-04,-7.002801120448179
1998-05,-6.34469696969697
1998-06,-5.379442843419788
1998-07,-4.381694255111976
1998-08,-3.3497536945812803
1998-09,-2.587064676616915
1998-10,-1.8072289156626504
1998-11,-1.2133468149646107
1998-12,-1.2182741116751268
1999-01,-1.4256619144602851
1999-02,-1.834862385321101
1999-03,-2.1450459652706844
1999-04,-2.658486707566462
1999-05,-2.968270214943705
1999-06,-2.877697841726619
1999-07,-2.37603305785124
1999-08,-1.8691588785046727
1999-09,-1.2526096033402923
1999-10,-0.6302521008403361
1999-11,-0.10548523206751054
1999-12,0.31746031746031744
2000-01,0.31746031746031744
2000-02,0.31746031746031744
2000-03,0.42283298097251587
2000-04,0.7399577167019027
2000-05,1.0559662090813093
2000-06,1.6877637130801686
2000-07,2.7426160337552745
2000-08,3.9029535864978904
2000-09,5.052631578947368
2000-10,6.08604407135362
2000-11,7.001044932079415
2000-12,7.468879668049793
2001-01,7.289527720739219
2001-02,7.00507614213198
2001-03,6.513026052104208
2001-04,5.934718100890208
2001-05,5.46875
2001-06,5.308880308880308
2001-07,5.55023923444976
2001-08,5.977229601518026
2001-09,6.3969896519285045
2001-10,6.816059757236228
2001-11,6.944444444444445
2001-12,6.507791017415215
2002-01,5.893019038984588
2002-02,4.923903312444047
2002-03,3.8903625110521665
2002-04,3.0594405594405596
2002-05,2.3376623376623376
2002-06,1.8072289156626504
2002-07,1.4554794520547945
2002-08,1.3651877133105803
2002-09,1.276595744680851
2002-10,1.5267175572519083
2002-11,2.5380710659898478
2002-12,4.733727810650888
2003-01,7.59493670886076
2003-02,10.353535353535353
2003-03,12.6890756302521
2003-04,14.11862990810359
2003-05,14.521452145214523
2003-06,13.559322033898304
2003-07,11.294117647058824
2003-08,8.390541571319602
2003-09,5.8165548098434
2003-10,3.6603221083455346
2003-11,2.0172910662824206
2003-12,0.8528784648187633
2004-01,0.6342494714587738
2004-02,1.688951442646024
2004-03,3.7350246652572237
2004-04,6.285310734463277
2004-05,8.403954802259888
2004-06,9.866102889358704
2004-07,10.364145658263306
2004-08,10.034602076124568
2004-09,9.035326086956522
2004-10,7.641196013289036
2004-11,6.384364820846905
2004-12,5.259781911481719
2005-01,4.441624365482234
2005-02,3.647798742138365
2005-03,2.7414330218068534
2005-04,1.728395061728395
2005-05,0.9185548071034906
2005-06,0.4875076173065204
2005-07,0.48602673147023084
2005-08,0.7888349514563107
2005-09,1.2128562765312312
2005-10,1.7597087378640777
2005-11,2.0024271844660197
2005-12,1.9405700424499697
2006-01,1.5114873035066507
2006-02,0.9030704394942807
2006-03,0.2396644697423607
2006-04,-0.41741204531902204
2006-05,-0.7138607971445567
2006-06,-0.7733491969066032
2006-07,-0.4764740917212627
2006-08,-0.11933174224343676
2006-09,0.23909145248057379
2006-10,0.6586826347305389
2006-11,0.8987417615338525
2006-12,0.8992805755395683
2007-01,0.5385996409335727
2007-02,0.11947431302270012
2007-03,-0.35778175313059035
2007-04,-0.8328375966686495
2007-05,-1.2470308788598574
2007-06,-1.4854426619132501
2007-07,-1.5476190476190477
2007-08,-1.7303102625298328
2007-09,-2.0347097546379413
2007-10,-2.519496100779844
2007-11,-3.367408298256164
2007-12,-4.402895054282268
2008-01,-5.501813784764209
2008-02,-6.375227686703097
2008-03,-7.08613317043372
2008-04,-7.630769230769231
2008-05,-7.840696950840075
2008-06,-7.760252365930599
2008-07,-7.549584133077415
2008-08,-7.392996108949417
2008-09,-7.100591715976331
2008-10,-6.92871419053964
2008-11,-6.75219446320054
2008-12,-6.839945280437757
2009-01,-6.98961937716263
2009-02,-7.002801120448179
2009-03,-7.077140835102619
2009-04,-6.8718682891911245
2009-05,-6.444605358435916
2009-06,-5.506607929515418
2009-07,-4.985119047619048
2009-08,-4.141566265060241
2009-09,-3.3511043412033508
2009-10,-3.3051498847040737
2009-11,-3.3281733746130033
2009-12,-2.8749028749028747
2010-01,-2.2709475332811273
2010-02,-2.2780832678711707
2010-03,-2.442868400315209
2010-04,-2.146263910969793
2010-05,-2.401921537229784
2010-06,-3.52
2010-07,-4.246794871794872
2010-08,-4.823151125401929
2010-09,-5.250403877221324
2010-10,-5.442729488220959
2010-11,-4.7579983593109105
2010-12,-3.814262023217247
2011-01,-3.096234309623431
2011-02,-2.449324324324324
2011-03,-1.7050298380221656
2011-04,-1.202749140893471
2011-05,-1.119724375538329
2011-06,-1.206896551724138
2011-07,-1.2089810017271159
2011-08,-1.471861471861472
2011-09,-1.9080659150043366
2011-10,-1.7391304347826086
2011-11,-1.2195121951219512
2011-12,-0.6980802792321117
2012-01,-0.26223776223776224
2012-02,0.5272407732864675
2012-03,1.3262599469496021
2012-04,1.6814159292035398
2012-05,1.8518518518518516
2012-06,1.845342706502636
2012-07,1.6652059596844873
2012-08,1.486013986013986
2012-09,1.7452006980802792
2012-10,2.0017406440382945
2012-11,1.471861471861472
2012-12,0.8628127696289906
2013-01,0.6896551724137931
2013-02,0.8613264427217916
2013-03,0.6861063464837049
2013-04,0.5119453924914675
2013-05,0.8532423208191127
2013-06,1.3686911890504705
2013-07,1.2842465753424657
2013-08,1.0247651579846286
2013-09,1.0221465076660987
2013-10,1.1884550084889642
2013-11,1.0998307952622675
2013-12,1.0126582278481013
2014-01,1.4370245139475908
2014-02,1.8596787827557058
2014-03,2.1079258010118047
2014-04,1.929530201342282
2014-05,2.092050209205021
2014-06,2.5898078529657473
2014-07,2.833333333333333
2014-08,2.572614107883817
2014-09,2.3947151114781176
2014-10,2.3045267489711936
2014-11,1.8852459016393444
2014-12,1.3029315960912053
2015-01,0.9724473257698543
2015-02,1.051779935275081
2015-03,-0.3225806451612903
2015-04,-2.574416733708769
2015-05,-5.068382944489139
2015-06,-5.94855305466238
2015-07,-4.654895666131622
2015-08,-2.722177742193755
2015-09,-0.5663430420711975
2015-10,1.8992568125516103
2015-11,3.4745762711864407
2015-12,2.4786324786324787
2016-01,-0.25252525252525254
2016-02,-3.374485596707819
2016-03,-4.637917005695687
2016-04,-3.565640194489465
2016-05,-0.9009009009009009
2016-06,0.16680567139282734
2016-07,-0.08438818565400844
2016-08,0.08517887563884156
2016-09,0.08532423208191127
2016-10,-1.0924369747899159
2016-11,-1.1570247933884297
2016-12,1.3322231473771857
2017-01,3.800675675675676
2017-02,4.851063829787234
2017-03,5.7118499573742545
2017-04,5.9473237043330505
2017-05,4.933110367892977
2017-06,4.272801972062449
2017-07,3.986981285598047
2017-08,3.49025974025974
2017-09,2.338709677419355
2017-10,1.5236567762630313
2017-11,1.0358565737051793
2017-12,0.4728132387706856
2018-01,0.3129890453834116
2018-02,0.9411764705882352
2018-03,1.7336485421591805
predictions,1.7645829577755148
