Date,CR
1996-04,0.29791459781529295
1996-05,0.49652432969215493
1996-06,0.6944444444444444
1996-07,0.992063492063492
1996-08,1.1892963330029733
1996-09,1.3875123885034688
1996-10,1.4851485148514851
1996-11,1.5810276679841897
1996-12,1.5763546798029555
1997-01,1.5717092337917484
1997-02,1.665034280117532
1997-03,1.7595307917888565
1997-04,1.951219512195122
1997-05,2.0428015564202333
1997-06,2.2308438409311346
1997-07,2.4177949709864603
1997-08,2.5048169556840074
1997-09,2.5936599423631126
1997-10,2.583732057416268
1997-11,2.478551000953289
1997-12,2.3719165085388996
1998-01,2.1718602455146363
1998-02,2.0676691729323307
1998-03,1.9662921348314606
1998-04,1.9589552238805972
1998-05,2.0465116279069764
1998-06,2.131603336422614
1998-07,2.310536044362292
1998-08,2.394106813996317
1998-09,2.3875114784205693
1998-10,2.2872827081427265
1998-11,2.2789425706472195
1998-12,2.268602540834846
1999-01,2.168021680216802
1999-02,1.9784172661870503
1999-03,2.1524663677130045
1999-04,2.3255813953488373
1999-05,2.406417112299465
1999-06,2.5732031943212066
1999-07,2.829354553492484
1999-08,3.262786596119929
1999-09,3.4240561896400354
1999-10,3.6713286713286712
1999-11,3.829416884247171
1999-12,3.8927335640138407
2000-01,3.9552880481513326
2000-02,3.928266438941076
2000-03,3.9898132427843804
2000-04,3.962900505902192
2000-05,4.107292539815591
2000-06,4.24646128226478
2000-07,4.383788254755997
2000-08,4.519309778142974
2000-09,4.571428571428571
2000-10,4.703974047039741
2000-11,4.669887278582931
2000-12,4.712460063897764
2001-01,4.754358161648177
2001-02,4.79559748427673
2001-03,4.996096799375488
2001-04,5.189775367931835
2001-05,5.461538461538462
2001-06,5.720823798627003
2001-07,5.975794251134644
2001-08,6.151537884471118
2001-09,6.171003717472119
2001-10,6.185567010309279
2001-11,6.199854121079504
2001-12,6.0606060606060606
2002-01,5.995717344753747
2002-02,5.936395759717315
2002-03,6.022408963585434
2002-04,6.102635228848821
2002-05,6.25
2002-06,6.462585034013606
2002-07,6.7340067340067336
2002-08,7.271514342895263
2002-09,7.661822985468956
2002-10,7.973856209150326
2002-11,8.015513897866839
2002-12,7.92332268370607
2003-01,7.697160883280757
2003-02,7.276119402985075
2003-03,7.05521472392638
2003-04,6.779661016949152
2003-05,6.762417713943747
2003-06,6.927175843694494
2003-07,7.147041593438781
2003-08,7.478260869565218
2003-09,7.736389684813753
2003-10,8.106575963718821
2003-11,8.464125560538116
2003-12,8.803986710963455
2004-01,9.240021869874248
2004-02,9.65480043149946
2004-03,10.159574468085106
2004-04,10.749868904037756
2004-05,11.472868217054263
2004-06,12.213740458015266
2004-07,12.762762762762764
2004-08,13.084112149532709
2004-09,13.326895219700626
2004-10,13.636363636363635
2004-11,13.954566527584609
2004-12,14.421768707482993
2005-01,14.957833999112294
2005-02,15.528490648107873
2005-03,15.807413719642097
2005-04,15.541666666666668
2005-05,14.808787632221318
2005-06,13.674197384066588
2005-07,12.509652509652511
2005-08,11.521084337349398
2005-09,11.000735835172922
2005-10,10.926794085827623
2005-11,11.020552799433027
2005-12,10.98326359832636
2006-01,10.60398078242965
2006-02,9.790681971640783
2006-03,8.485250248591315
2006-04,6.859557867360208
2006-05,5.202681136291095
2006-06,3.8642789820923658
2006-07,2.885510394042817
2006-08,2.091020910209102
2006-09,1.5582034830430798
2006-10,1.2473379981746273
2006-11,1.0618932038834952
2006-12,0.8166969147005444
2007-01,0.5126658624849216
2007-02,0.15060240963855423
2007-03,-0.3910950661853189
2007-04,-1.201923076923077
2007-05,-2.3116181326928853
2007-06,-3.6903690369036903
2007-07,-5.1905190519051905
2007-08,-6.796992481203007
2007-09,-8.335850196315313
2007-10,-9.732360097323602
2007-11,-10.909649661954518
2007-12,-11.931464174454828
2008-01,-12.91139240506329
2008-02,-13.843175217812199
2008-03,-14.827018121911037
2008-04,-15.835579514824799
2008-05,-16.936874784408417
2008-06,-17.898832684824903
2008-07,-18.56831395348837
2008-08,-19.02621722846442
2008-09,-19.574468085106382
2008-10,-20.09607686148919
2008-11,-20.681063122923586
2008-12,-20.93925032313658
2009-01,-20.34805890227577
2009-02,-18.77890841813136
2009-03,-16.546416546416545
2009-04,-13.827655310621243
2009-05,-10.732984293193718
2009-06,-7.574931880108991
2009-07,-5.098039215686274
2009-08,-3.416856492027335
2009-09,-3.170028818443804
2009-10,-3.77906976744186
2009-11,-3.988269794721408
2009-12,-3.9504716981132075
2010-01,-4.6044864226682405
2010-02,-5.601415094339623
2010-03,-5.238095238095238
2010-04,-3.3836858006042294
2010-05,-1.4050091631032375
2010-06,-0.798035604665439
2010-07,-0.12376237623762376
2010-08,1.3741411617738912
2010-09,3.2663316582914574
2010-10,3.877423389618512
2010-11,3.407682775712516
2010-12,2.7846534653465347
2011-01,1.982651796778191
2011-02,0.7393715341959335
2011-03,-0.9124087591240875
2011-04,-2.408187838651415
