Date,CR
1996-04,-0.6487488415199258
1996-05,-0.6493506493506493
1996-06,-0.5571030640668524
1996-07,-0.4646840148698885
1996-08,-0.46511627906976744
1996-09,-0.4659832246039142
1996-10,-0.5597014925373134
1996-11,-0.5602240896358543
1996-12,-0.7469654528478058
1997-01,-0.9337068160597572
1997-02,-0.9345794392523363
1997-03,-0.8426966292134831
1997-04,-0.7504690431519699
1997-05,-0.5633802816901409
1997-06,-0.28222013170272814
1997-07,0.0
1997-08,0.09433962264150944
1997-09,0.18885741265344666
1997-10,0.28355387523629494
1997-11,0.28328611898017
1997-12,0.18867924528301888
1998-01,0.1885014137606032
1998-02,0.1885014137606032
1998-03,0.2827521206409048
1998-04,0.3770028275212064
1998-05,0.4708097928436911
1998-06,0.7532956685499058
1998-07,0.940733772342427
1998-08,1.1288805268109126
1998-09,1.2218045112781954
1998-10,1.2206572769953052
1998-11,1.218369259606373
1998-12,1.1214953271028036
1999-01,1.1183597390493942
1999-02,1.1162790697674418
1999-03,1.2999071494893222
1999-04,1.5769944341372915
1999-05,1.8518518518518516
1999-06,2.1256931608133085
1999-07,2.3963133640553
1999-08,2.667893284268629
1999-09,2.749770852428964
1999-10,2.73972602739726
1999-11,2.727272727272727
1999-12,2.7149321266968327
2000-01,2.7002700270027002
2000-02,2.6881720430107525
2000-03,2.7653880463871543
2000-04,3.022222222222222
2000-05,3.185840707964602
2000-06,3.3480176211453743
2000-07,3.5056967572304996
2000-08,3.664921465968586
2000-09,3.6458333333333335
2000-10,3.537532355478861
2000-11,3.3447684391080617
2000-12,3.239556692242114
2001-01,3.048264182895851
2001-02,2.9461279461279464
2001-03,2.9313232830820772
2001-04,3.0
2001-05,3.1535269709543567
2001-06,3.3030553261767133
2001-07,3.451109285127362
2001-08,3.515944399018806
2001-09,3.4987794955248166
2001-10,3.3980582524271843
2001-11,3.2984714400643607
2001-12,3.037569944044764
2002-01,2.8594122319301034
2002-02,2.6856240126382307
2002-03,2.6729559748427674
2002-04,2.7386541471048513
2002-05,2.803738317757009
2002-06,2.8704422032583397
2002-07,2.7799227799227797
2002-08,2.923076923076923
2002-09,3.215926493108729
2002-10,3.57958872810358
2002-11,4.090909090909091
2002-12,4.675716440422323
2003-01,5.484598046581517
2003-02,6.203288490284006
2003-03,6.6765578635014835
2003-04,6.985294117647059
2003-05,7.059679767103348
2003-06,7.420749279538905
2003-07,8.11965811965812
2003-08,9.078114004222378
2003-09,10.222531293463142
2003-10,11.34020618556701
2003-11,12.100611828687967
2003-12,12.139503688799463
2004-01,11.330698287220025
2004-02,9.935483870967742
2004-03,8.391167192429021
2004-04,6.91358024691358
2004-05,5.9429957550030315
2004-06,5.322966507177034
2004-07,4.85207100591716
2004-08,4.342723004694836
2004-09,3.7252619324796274
2004-10,3.2909930715935336
2004-11,3.091013165426445
2004-12,3.2367972742759794
2005-01,3.724604966139955
2005-02,4.443194600674916
2005-03,5.274971941638609
2005-04,5.757406372275014
2005-05,5.7190449750138805
2005-06,5.2805280528052805
2005-07,4.624591947769314
2005-08,4.20032310177706
2005-09,3.8379530916844353
2005-10,3.54122621564482
2005-11,3.1512605042016806
2005-12,2.7690700104493207
2006-01,2.4440977639105563
2006-02,1.8087855297157622
2006-03,1.0266940451745379
2006-04,0.20418580908626852
2006-05,-0.3564154786150713
2006-06,-0.762582613116421
2006-07,-1.065989847715736
2006-08,-1.2690355329949239
2006-09,-1.2195121951219512
2006-10,-0.9169638308711157
2006-11,-0.5620848237097598
2006-12,-0.10245901639344263
2007-01,0.46177526936890717
2007-02,1.2339331619537275
2007-03,1.954732510288066
2007-04,2.879177377892031
2007-05,3.8540596094552932
2007-06,4.461538461538462
2007-07,4.443309499489275
2007-08,3.8090401218892835
2007-09,2.9263370332996974
2007-10,1.5992003998000999
2007-11,0.24740227610094012
2007-12,-0.8345606283750614
2008-01,-1.5647921760391197
2008-02,-2.3483365949119372
2008-03,-3.1862745098039214
2008-04,-3.6399409739301523
2008-05,-3.998025666337611
2008-06,-4.306930693069306
2008-07,-4.470938897168406
2008-08,-4.158316633266533
2008-09,-3.7468354430379747
2008-10,-3.6753445635528332
2008-11,-3.9074550128534704
2008-12,-4.086911536471805
2009-01,-4.004160166406656
2009-02,-3.659174072138003
2009-03,-2.945817990531299
2009-04,-1.7488076311605723
2009-05,-0.32102728731942215
2009-06,0.8629989212513484
2009-07,1.570964247020585
2009-08,2.1161150298426477
2009-09,1.4634146341463417
2009-10,-0.16181229773462785
2009-11,-0.966183574879227
2009-12,-0.9090909090909091
2010-01,-1.1733333333333333
2010-02,-2.1253985122210417
2010-03,-1.9764957264957264
2010-04,-0.7563479200432199
2010-05,-0.7588075880758808
2010-06,-1.9967620075553156
2010-07,-2.3745277927684834
2010-08,-2.225841476655809
2010-09,-2.7247956403269753
2010-10,-3.483941208492107
2010-11,-3.386127799016931
2010-12,-3.6894273127753308
2011-01,-4.754007739082366
2011-02,-4.21987784564131
2011-03,-2.689075630252101
2011-04,-2.8764805414551606
2011-05,-4.5788581119276435
2011-06,-5.374499714122356
2011-07,-5.513639001741149
2011-08,-6.3768115942028984
2011-09,-6.678180771445021
2011-10,-5.168408826945412
2011-11,-3.2582938388625595
2011-12,-1.8731117824773416
2012-01,-0.9213759213759214
2012-02,-0.804953560371517
2012-03,-2.1591610117211597
2012-04,-3.1230863441518677
2012-05,-1.653398652786283
2012-06,1.0467980295566501
2012-07,3.0998140111593306
2012-08,4.80649188514357
2012-09,7.818411097099622
2012-10,9.860935524652339
2012-11,9.028642590286426
2012-12,7.617306520414381
2013-01,7.336139506915214
2013-02,6.908874329958309
2013-03,5.380116959064328
2013-04,3.452243958573072
2013-05,2.1701884637350086
2013-06,1.1325028312570782
2013-07,-0.44817927170868344
2013-08,-2.1727019498607243
2013-09,-3.2741398446170926
2013-10,-3.4482758620689653
2013-11,-3.297931805477921
2013-12,-3.4714445688689812
2014-01,-3.0951041080472708
2014-02,-2.050113895216401
2014-03,-2.0080321285140563
2014-04,-2.4769585253456223
2014-05,-2.8901734104046244
2014-06,-3.248259860788863
2014-07,-3.1939605110336817
2014-08,-2.3255813953488373
2014-09,-1.5222482435597189
2014-10,-0.05906674542232723
2014-11,2.0238095238095237
2014-12,5.155875299760192
2015-01,8.038392321535692
2015-02,9.702380952380953
2015-03,11.414982164090368
2015-04,12.884160756501181
2015-05,12.66044340723454
2015-06,10.262257696693272
2015-07,7.384786229872294
2015-08,5.046120455778621
2015-09,3.255069370330843
2015-10,1.1518324607329842
2015-11,0.0
2015-12,-0.8273009307135472
2016-01,-2.016546018614271
2016-02,-2.8925619834710745
2016-03,-2.7906976744186047
2016-04,-2.587991718426501
2016-05,-1.9161056447436562
2016-06,0.15641293013555788
2016-07,2.638522427440633
2016-08,3.723404255319149
2016-09,3.7745879851143007
2016-10,4.250797024442083
2016-11,4.7518479408658925
2016-12,5.413846954711088
2017-01,5.96401028277635
2017-02,5.743589743589744
2017-03,4.713114754098361
2017-04,4.281345565749235
2017-05,4.233870967741935
2017-06,3.506172839506173
2017-07,3.2508491023774866
2017-08,4.75266731328807
2017-09,6.898238747553815
2017-10,7.233626588465299
2017-11,5.4642166344294
2017-12,2.767175572519084
2018-01,0.7988721804511277
2018-02,0.1851851851851852
2018-03,0.1830663615560641
predictions,-0.4459494495131916
