Date,CR
1996-04,-1.399825021872266
1996-05,-1.9247594050743655
1996-06,-2.189141856392294
1996-07,-2.1071115013169446
1996-08,-2.2007042253521125
1996-09,-2.2968197879858656
1996-10,-2.3070097604259097
1996-11,-2.140945584299732
1996-12,-2.0590868397493285
1997-01,-1.9730941704035874
1997-02,-1.6201620162016201
1997-03,-0.9945750452079566
1997-04,-0.18165304268846502
1997-05,0.7292616226071102
1997-06,1.9195612431444242
1997-07,3.2021957913998174
1997-08,4.300091491308326
1997-09,5.205479452054795
1997-10,6.005459508644222
1997-11,6.515837104072399
1997-12,6.636771300448431
1998-01,6.471631205673758
1998-02,6.403508771929825
1998-03,6.336805555555555
1998-04,6.094420600858369
1998-05,5.862361937128292
1998-06,5.8031959629941126
1998-07,5.745212323064113
1998-08,5.605935696619951
1998-09,5.224489795918368
1998-10,4.935275080906148
1998-11,4.735152487961477
1998-12,4.372019077901431
1999-01,4.015748031496063
1999-02,3.825136612021858
1999-03,3.8789759503491075
1999-04,4.086353122590594
1999-05,4.291187739463601
1999-06,4.722010662604722
1999-07,5.299015897047691
1999-08,5.864661654135339
1999-09,6.273338312173264
1999-10,6.592592592592593
1999-11,6.980161645848641
1999-12,7.127272727272728
2000-01,7.189072609633357
2000-02,7.1022727272727275
2000-03,7.308503162333099
2000-04,7.366226546212648
2000-05,7.486263736263736
2000-06,7.603530210454854
2000-07,7.712944332662643
2000-08,7.891246684350133
2000-09,7.858546168958743
2000-10,7.831715210355987
2000-11,7.603833865814696
2000-12,7.381703470031546
2001-01,7.0983810709838115
2001-02,6.760909649661954
2001-03,6.49666059502125
2001-04,6.362545018007203
2001-05,6.294536817102138
2001-06,6.286721504112809
2001-07,6.395348837209303
2001-08,6.620610247553254
2001-09,6.727480045610035
2001-10,6.772009029345373
2001-11,6.759776536312849
2001-12,6.6887783305693755
2002-01,6.448087431693988
2002-02,6.209503239740821
2002-03,6.036324786324786
2002-04,5.9196617336152215
2002-05,5.965463108320251
2002-06,6.062176165803109
2002-07,6.057494866529774
2002-08,5.948144382308083
2002-09,5.994962216624685
2002-10,6.087824351297405
2002-11,6.123456790123457
2002-12,6.204201270151441
2003-01,6.485963213939981
2003-02,6.813819577735125
2003-03,7.081749049429657
2003-04,7.196613358419568
2003-05,7.166123778501629
