Date,CR
1996-04,0.5913978494623656
1996-05,0.7522837184309511
1996-06,0.8055853920515575
1996-07,0.8583690987124464
1996-08,0.964630225080386
1996-09,1.0171306209850108
1996-10,0.9620523784072688
1996-11,0.9066666666666667
1996-12,0.9589770911028237
1997-01,1.0106382978723405
1997-02,1.0084925690021231
1997-03,1.0598834128245893
1997-04,1.1646373742721017
1997-05,1.215644820295983
1997-06,1.2664907651715038
1997-07,1.2111637704054765
1997-08,1.1560693641618496
1997-09,1.048767697954903
1997-10,0.9419152276295133
1997-11,0.835509138381201
1997-12,0.7295466388744137
1998-01,0.676378772112383
1998-02,0.6233766233766234
1998-03,0.6746237675142709
1998-04,0.7257646448937273
1998-05,0.7250129466597618
1998-06,0.7242628039317124
1998-07,0.7235142118863048
1998-08,0.6711409395973155
1998-09,0.5670103092783505
1998-10,0.46320123520329387
1998-11,0.4113110539845758
1998-12,0.4108885464817668
1999-01,0.4104669061056952
1999-02,0.46153846153846156
1999-03,0.5125576627370578
1999-04,0.6147540983606558
1999-05,0.6656426011264721
1999-06,0.6138107416879796
1999-07,0.5620848237097598
1999-08,0.45941807044410415
1999-09,0.35696073431922487
1999-10,0.15274949083503053
1999-11,-0.050864699898270596
1999-12,-0.1525165226232842
2000-01,-0.20325203252032523
2000-02,-0.25406504065040647
2000-03,-0.25406504065040647
2000-04,-0.20335536349771224
2000-05,-0.15267175572519084
2000-06,-0.15274949083503053
2000-07,-0.15274949083503053
2000-08,-0.20376974019358124
2000-09,-0.3056546102903719
2000-10,-0.45848191543555783
2000-11,-0.509683995922528
2000-12,-0.5609382967873533
2001-01,-0.6629270780214177
2001-02,-0.5615109749872383
2001-03,-0.5109862033725089
2001-04,-0.3070624360286591
2001-05,-0.20491803278688525
2001-06,-0.10256410256410256
2001-07,0.051334702258726904
2001-08,0.051334702258726904
2001-09,0.05136106831022085
2001-10,-0.10266940451745381
2001-11,-0.10266940451745381
2001-12,-0.10266940451745381
2002-01,-0.1026167265264238
2002-02,-0.0513083632632119
2002-03,0.1540041067761807
2002-04,0.3597122302158274
2002-05,0.6166495375128468
2002-06,0.9249743062692704
2002-07,1.078582434514638
2002-08,1.1806981519507187
2002-09,1.1788826242952333
2002-10,1.2800819252432156
2002-11,1.1746680286006128
2002-12,0.8655804480651732
2003-01,0.6097560975609756
2003-02,0.35514967021816335
2003-03,0.050658561296859174
2003-04,-0.20222446916076847
2003-05,-0.3028773346794548
2003-06,-0.10095911155981827
2003-07,0.5555555555555556
2003-08,1.5672396359959553
2003-09,2.8354430379746836
2003-10,4.052684903748734
2003-11,5.012658227848101
2003-12,5.709954522486104
2004-01,5.826217980914113
2004-02,5.47536087605774
2004-03,4.8252092565238796
2004-04,4.040895813047712
2004-05,3.3751205400192865
2004-06,2.7724665391969405
2004-07,2.230659705742762
2004-08,1.7461066540821142
2004-09,1.3151714419915452
2004-10,1.0294805802526907
2004-11,0.8861940298507462
2004-12,0.9302325581395349
2005-01,1.0677808727948004
2005-02,1.2987012987012987
2005-03,1.6689847009735743
2005-04,1.9916628068550255
2005-05,2.26537216828479
2005-06,2.3502304147465436
2005-07,2.480477721635278
2005-08,2.564102564102564
2005-09,2.644778841769266
2005-10,2.7247956403269753
2005-11,2.802893309222423
2005-12,2.8815848716794235
2006-01,3.003137606454505
2006-02,3.125
2006-03,3.065304309195913
2006-04,2.9177718832891246
2006-05,2.594547053649956
2006-06,2.1881838074398248
2006-07,1.6536118363794605
2006-08,1.1255411255411256
2006-09,0.7327586206896551
2006-10,0.5584192439862543
2006-11,0.6429489927132447
2006-12,0.9421841541755889
2007-01,1.2414383561643836
2007-02,1.4126712328767121
2007-03,1.4976465554129226
2007-04,1.452370781717215
2007-05,1.2350936967632027
2007-06,0.8909630886720408
2007-07,0.46511627906976744
2007-08,0.04221190375685943
2007-09,-0.33726812816188867
2007-10,-0.8
2007-11,-1.3462347496844762
2007-12,-1.8923465096719931
2008-01,-1.9781144781144782
2008-02,-1.6033755274261603
2008-03,-1.0575296108291032
2008-04,-0.46689303904923596
2008-05,0.2985074626865672
2008-06,1.2001714530647234
2008-07,1.8462859596393302
2008-08,2.1012006861063464
2008-09,2.1804189824711417
2008-10,2.260127931769723
2008-11,2.295918367346939
2008-12,2.244811520542143
2009-01,2.1922428330522767
2009-02,2.141957160856783
2009-03,2.00836820083682
2009-04,1.9182652210175146
2009-05,1.828761429758936
2009-06,1.6984258492129245
2009-07,1.4438943894389438
2009-08,1.3569078947368423
2009-09,0.5742411812961444
2009-10,-0.9410801963993453
2009-11,-2.2857142857142856
2009-12,-3.0142566191446027
2010-01,-3.7413582757218378
2010-02,-4.340770791075051
2010-03,-4.159869494290375
2010-04,-3.180503923998348
2010-05,-2.3391812865497075
2010-06,-2.141957160856783
2010-07,-2.027883396704689
2010-08,-2.0780322307039865
2010-09,-1.702127659574468
2010-10,-0.938566552901024
2010-11,-0.0855431993156544
2010-12,0.30042918454935624
2011-01,0.21561017680034494
2011-02,-0.08661758336942399
2011-03,-0.4329004329004329
2011-04,-0.9043927648578811
2011-05,-1.5839041095890412
2011-06,-1.8827556696619598
2011-07,-1.2048192771084338
2011-08,0.13003901170351106
2011-09,1.0869565217391304
2011-10,1.7818339852238156
2011-11,2.218355806872553
2011-12,2.3549934583515046
2012-01,2.221254355400697
2012-02,1.7316017316017316
2012-03,0.8602150537634409
2012-04,-0.04269854824935952
2012-05,-0.0425531914893617
2012-06,0.5965061780997017
2012-07,0.6817213463996591
2012-08,0.2978723404255319
2012-09,0.6823027718550106
2012-10,1.196070055531824
2012-11,1.0217113665389528
2012-12,0.847098686997035
2013-01,1.6927634363097757
2013-02,2.8425965210012727
2013-03,3.6001694197373992
2013-04,4.1367665681722245
2013-05,4.5090602612726505
2013-06,4.493910121797564
2013-07,3.870162297128589
2013-08,3.1353135313531353
2013-09,2.3303352412101392
2013-10,1.4997973246858534
2013-11,1.370967741935484
2013-12,2.130225080385852
2014-01,3.245192307692308
2014-02,4.4799999999999995
2014-03,5.393527766679984
2014-04,5.9504792332268375
2014-05,6.046141607000796
2014-06,5.9818968909878
2014-07,5.859526581296081
2014-08,5.551301684532925
2014-09,5.458680818802123
2014-10,6.03090840557859
2014-11,6.676669167291823
2014-12,6.424062383958411
2015-01,5.608504398826979
2015-02,5.186797243380486
2015-03,4.92451473759885
2015-04,4.123711340206185
2015-05,3.2348804500703237
2015-06,2.8262386601535243
2015-07,2.7768136063866713
2015-08,2.6206896551724137
2015-09,2.5351147653305928
2015-10,2.9702970297029703
2015-11,3.712534059945504
2015-12,3.630810994231422
2016-01,2.87065180682202
2016-02,2.28494623655914
2016-03,2.1717340461075842
2016-04,1.989389920424403
2016-05,1.6420361247947455
2016-06,1.8664047151277015
2016-07,2.659225213394616
2016-08,3.1537450722733245
2016-09,3.237410071942446
2016-10,3.4135240572171655
2016-11,3.5864297253634896
2016-12,4.500160720025715
2017-01,5.948193156379917
2017-02,7.197452229299363
2017-03,7.5388026607538805
2017-04,7.607670543854134
2017-05,7.985028072364317
2017-06,7.566902491541064
2017-07,6.368849984907938
2017-08,5.88235294117647
2017-09,6.067746686303387
2017-10,5.550686532281624
2017-11,4.766031195840554
2017-12,4.146411209608235
2018-01,3.2917139614074915
2018-02,1.627384960718294
2018-03,0.3332407664537628
predictions,1.176962466536624
