Date,CR
1996-04,0.43478260869565216
1996-05,0.5788712011577424
1996-06,0.723589001447178
1996-07,0.8670520231213872
1996-08,1.1560693641618496
1996-09,1.2987012987012987
1996-10,1.443001443001443
1996-11,1.4388489208633095
1996-12,1.7241379310344827
1997-01,1.7191977077363898
1997-02,1.8571428571428572
1997-03,1.9943019943019942
1997-04,2.1337126600284493
1997-05,2.269503546099291
1997-06,2.11864406779661
1997-07,2.2535211267605635
1997-08,2.1037868162692845
1997-09,2.094972067039106
1997-10,1.9498607242339834
1997-11,1.8030513176144243
1997-12,1.7980636237897647
1998-01,1.790633608815427
1998-02,1.7857142857142856
1998-03,1.7783857729138166
1998-04,1.912568306010929
1998-05,2.043596730245232
1998-06,2.0380434782608696
1998-07,2.165087956698241
1998-08,2.42914979757085
1998-09,2.4193548387096775
1998-10,2.8150134048257374
1998-11,3.0707610146862483
1998-12,3.462050599201065
1999-01,3.708609271523179
1999-02,3.9525691699604746
1999-03,4.330708661417323
1999-04,4.432855280312908
1999-05,4.533678756476684
1999-06,4.633204633204633
1999-07,4.469987228607918
1999-08,4.435994930291509
1999-09,4.150943396226415
1999-10,3.9950062421972534
1999-11,3.841387856257745
1999-12,3.6900369003690034
2000-01,3.5452322738386304
2000-02,3.2766990291262137
2000-03,3.260869565217391
2000-04,3.0012004801920766
2000-05,2.6252983293556085
2000-06,2.2538552787663106
2000-07,2.0070838252656436
2000-08,1.645123384253819
2000-09,1.2865497076023393
2000-10,1.1655011655011656
2000-11,1.0465116279069768
2000-12,0.9280742459396751
2001-01,0.9259259259259258
2001-02,1.0404624277456647
2001-03,1.1547344110854503
2001-04,1.1520737327188941
2001-05,1.380897583429229
2001-06,1.4942528735632183
2001-07,1.6055045871559634
2001-08,1.6018306636155606
2001-09,1.7123287671232876
2001-10,1.9362186788154898
2001-11,2.0431328036322363
2001-12,2.378255945639864
2002-01,2.595936794582393
2002-02,2.9279279279279278
2002-03,3.1425364758698096
2002-04,3.2402234636871508
2002-05,3.4482758620689653
2002-06,3.3185840707964607
2002-07,2.8602860286028604
2002-08,2.1881838074398248
2002-09,1.5233949945593037
2002-10,0.8658008658008658
2002-11,0.10752688172043011
2002-12,-0.32119914346895073
2003-01,-0.42780748663101603
2003-02,-0.32119914346895073
2003-03,-0.21436227224008575
2003-04,0.0
2003-05,0.5370569280343717
2003-06,1.288936627282492
2003-07,2.3630504833512354
2003-08,3.7593984962406015
2003-09,5.263157894736842
2003-10,6.437768240343347
2003-11,6.944444444444445
2003-12,6.998939554612937
2004-01,6.505771248688353
2004-02,5.693581780538302
2004-03,4.8979591836734695
2004-04,4.233870967741935
2004-05,3.796203796203796
2004-06,3.3696729435084243
2004-07,3.054187192118227
2004-08,2.546523016650343
2004-09,1.8482490272373542
2004-10,1.2572533849129592
2004-11,0.6737247353224254
2004-12,0.19175455417066153
2005-01,-0.28680688336520077
2005-02,-0.7640878701050621
2005-03,-1.146131805157593
2005-04,-1.5281757402101241
2005-05,-1.7208413001912046
2005-06,-1.7224880382775118
2005-07,-1.4381591562799616
2005-08,-0.6737247353224254
2005-09,0.1932367149758454
2005-10,1.1639185257032008
2005-11,2.0428015564202333
2005-12,2.4342745861733204
2006-01,2.4319066147859925
2006-02,1.937984496124031
2006-03,1.253616200578592
2006-04,0.4793863854266539
2006-05,-0.47664442326024786
2006-06,-1.0456273764258555
2006-07,-1.4245014245014245
2006-08,-1.7110266159695817
2006-09,-1.7142857142857144
2006-10,-1.6221374045801527
2006-11,-1.053639846743295
2006-12,-0.48030739673390976
2007-01,0.2890173410404624
2007-02,1.160541586073501
2007-03,1.8410852713178296
2007-04,2.3278370514064015
2007-05,2.2265246853823815
2007-06,1.7374517374517375
2007-07,0.5763688760806917
2007-08,-0.8604206500956023
2007-09,-2.5689819219790673
2007-10,-4.170616113744076
2007-11,-5.492424242424242
2007-12,-6.641366223908918
2008-01,-7.067812798471825
2008-02,-7.03953712632594
2008-03,-6.640625
2008-04,-6.132542037586548
2008-05,-5.61122244488978
2008-06,-4.979674796747967
2008-07,-4.419321685508735
2008-08,-4.045643153526971
2008-09,-3.8702928870292883
2008-10,-3.8988408851422554
