Date,CR
1996-04,-0.08025682182985554
1996-05,0.0
1996-06,0.1606425702811245
1996-07,0.321285140562249
1996-08,0.48192771084337355
1996-09,0.7234726688102894
1996-10,0.7228915662650602
1996-11,0.8032128514056224
1996-12,0.7217321571772253
1997-01,0.6405124099279423
1997-02,0.5595523581135092
1997-03,0.4788507581803671
1997-04,0.5582137161084529
1997-05,0.5577689243027889
1997-06,0.6369426751592357
1997-07,0.8750994431185362
1997-08,1.0333863275039745
1997-09,1.1119936457505957
1997-10,1.1102299762093577
1997-11,1.1885895404120443
1997-12,1.1867088607594938
1998-01,1.025236593059937
1998-02,0.9441384736428009
1998-03,0.9426551453260016
1998-04,1.019607843137255
1998-05,1.096319498825372
1998-06,1.2509773260359656
1998-07,1.483216237314598
1998-08,1.71473109898675
1998-09,1.867704280155642
1998-10,1.9409937888198756
1998-11,2.0914020139426803
1998-12,2.084942084942085
1999-01,2.076923076923077
1999-02,1.992337164750958
1999-03,1.9862490450725745
1999-04,2.0563594821020565
1999-05,2.12443095599393
1999-06,2.26928895612708
1999-07,2.4868123587038435
1999-08,2.70473328324568
1999-09,2.9213483146067416
1999-10,3.0597014925373136
1999-11,3.1203566121842496
1999-12,3.106508875739645
2000-01,3.014705882352941
2000-02,3.0724213606437454
2000-03,3.056768558951965
2000-04,3.1860970311368573
2000-05,3.314121037463977
2000-06,3.6585365853658534
2000-07,3.9971448965024985
2000-08,4.187366926898509
2000-09,4.519774011299435
2000-10,4.701754385964913
2000-11,4.951185495118549
2000-12,5.051903114186851
2001-01,5.078929306794784
2001-02,5.245231607629427
2001-03,5.337837837837838
2001-04,5.495978552278821
2001-05,5.5813953488372094
2001-06,5.797101449275362
2001-07,6.0091443500979755
2001-08,6.213592233009709
2001-09,6.350224502886466
2001-10,6.480304955527319
2001-11,6.5449968533668965
2001-12,6.413449564134496
2002-01,6.346272335181761
2002-02,6.1547836684948205
2002-03,6.09167671893848
2002-04,5.966587112171838
2002-05,5.9657412876550495
2002-06,6.085430076067875
2002-07,6.257242178447277
2002-08,6.486796785304248
2002-09,6.651506537805571
2002-10,6.86936936936937
2002-11,7.190635451505016
2002-12,7.501378929950358
2003-01,7.742639040348964
2003-02,8.140161725067385
2003-03,8.68869936034115
2003-04,9.378292939936776
2003-05,9.880395215808631
2003-06,10.364289379168804
2003-07,10.728744939271255
2003-08,10.717846460618146
2003-09,10.59342815105444
2003-10,10.308285163776493
2003-11,10.175106483672504
2003-12,10.181311018131103
2004-01,10.374771480804387
2004-02,10.80594326879784
2004-03,11.219512195121952
2004-04,11.703056768558952
2004-05,12.070446735395189
2004-06,12.362869198312236
2004-07,12.505175983436853
2004-08,12.51523770824868
2004-09,12.440191387559809
2004-10,12.275215011727912
2004-11,11.958604829436565
2004-12,11.56590311678558
2005-01,11.225616488774383
2005-02,10.834236186348862
2005-03,10.24822695035461
2005-04,9.435933147632312
2005-05,8.661417322834646
2005-06,7.943453382699428
2005-07,7.246856386499008
2005-08,6.712284131638971
2005-09,6.5294306851077515
2005-10,6.490614062997137
2005-11,6.269691241335853
2005-12,5.830994699095728
2006-01,5.183585313174946
2006-02,4.305343511450381
2006-03,3.170289855072464
2006-04,1.971915147893636
2006-05,0.8004743551734361
2006-06,-0.3830288744843842
2006-07,-1.4667057788207685
2006-08,-2.4004683840749412
2006-09,-3.0728709394205445
2006-10,-3.6331673014942867
2006-11,-4.0588235294117645
2006-12,-4.466134279798876
2007-01,-5.001488538255433
2007-02,-5.758848230353929
2007-03,-6.853864734299517
2007-04,-8.117968987534205
2007-05,-9.380748007357449
2007-06,-10.557275541795667
2007-07,-11.532434973362582
2007-08,-12.2533418204965
2007-09,-12.609400324149108
2007-10,-12.739907346128392
2007-11,-12.719891745602165
2007-12,-12.530287296642436
2008-01,-12.079348211122918
2008-02,-11.461733768589045
2008-03,-10.905044510385757
2008-04,-10.390595373530527
2008-05,-9.883720930232558
2008-06,-9.378709932726553
2008-07,-9.186140209508462
2008-08,-9.176566980745596
2008-09,-9.283930058284763
2008-10,-9.437156157427
2008-11,-9.720430107526882
2008-12,-9.956331877729257
2009-01,-9.71606033717835
2009-02,-8.976093820478123
2009-03,-7.985314364387333
2009-04,-6.728971962616822
2009-05,-5.1929490233444495
2009-06,-3.6372453928225026
2009-07,-2.506142506142506
2009-08,-1.6848364717542121
2009-09,-1.6458852867830425
2009-10,-1.8537074148296595
2009-11,-1.7085427135678393
2009-12,-1.9124308002013084
2010-01,-3.0745967741935485
2010-02,-4.385080645161291
2010-03,-4.614604462474645
2010-04,-4.287901990811639
2010-05,-4.652351738241308
2010-06,-5.130836326321191
2010-07,-4.6801872074882995
2010-08,-4.37532946758039
2010-09,-4.30622009569378
2010-10,-4.053333333333333
2010-11,-3.5924932975871315
2010-12,-3.028664142779881
2011-01,-1.800327332242226
2011-02,-0.33076074972436603
2011-03,0.5555555555555556
2011-04,0.22234574763757642
2011-05,-0.5005561735261401
2011-06,-1.003904071388734
2011-07,-1.277777777777778
2011-08,-0.9402654867256638
2011-09,-0.3314917127071823
2011-10,0.5546311702717693
2011-11,1.8446059250978202
2011-12,3.3802816901408446
2012-01,3.8266741699493525
2012-02,3.461753210496929
2012-03,2.827050997782705
2012-04,2.3717595146166577
2012-05,2.689352360043908
2012-06,3.0517711171662123
2012-07,3.1978319783197833
2012-08,3.7776578521316786
2012-09,5.121293800539084
2012-10,5.872844827586207
2012-11,5.344735435595938
2012-12,4.970914859862507
2013-01,5.147058823529411
2013-02,5.252210088403536
2013-03,5.538461538461538
2013-04,7.37913486005089
2013-05,9.994926433282597
2013-06,11.586901763224182
2013-07,12.137862137862138
2013-08,12.005928853754941
2013-09,11.175898931000972
2013-10,9.47867298578199
2013-11,7.79520295202952
2013-12,6.681715575620767
2014-01,6.102449888641425
2014-02,5.381561535068372
2014-03,4.807692307692308
2014-04,4.5021645021645025
2014-05,4.0650406504065035
