Date,CR
1996-04,3.1488549618320607
1996-05,3.2288698955365627
1996-06,3.497164461247637
1996-07,3.762935089369708
1996-08,3.8353601496725913
1996-09,3.910614525139665
1996-10,3.7927844588344124
1996-11,3.771849126034959
1996-12,3.4703196347031966
1997-01,3.0825022665457844
1997-02,2.7927927927927927
1997-03,2.5089605734767026
1997-04,2.228163992869875
1997-05,1.950354609929078
1997-06,1.9417475728155338
1997-07,1.9349164467897977
1997-08,1.8404907975460123
1997-09,1.7482517482517483
1997-10,1.6564952048823016
1997-11,1.565217391304348
1997-12,1.2121212121212122
1998-01,1.0353753235547885
1998-02,0.8605851979345954
1998-03,0.859106529209622
1998-04,0.9433962264150944
1998-05,1.0273972602739725
1998-06,1.3686911890504705
1998-07,1.7079419299743808
1998-08,2.04778156996587
1998-09,2.2998296422487225
1998-10,2.548853016142736
1998-11,2.8813559322033897
1998-12,2.9535864978902953
1999-01,3.022670025188917
1999-02,3.260869565217391
1999-03,3.4970857618651126
1999-04,3.645401822700911
1999-05,3.789126853377265
1999-06,4.098360655737705
1999-07,4.319478402607987
1999-08,4.291497975708502
1999-09,4.263877715205148
1999-10,4.236610711430855
1999-11,3.968253968253968
1999-12,3.622047244094488
2000-01,3.28125
2000-02,2.950310559006211
2000-03,2.700617283950617
2000-04,2.377300613496933
2000-05,2.2900763358778624
2000-06,2.2796352583586628
2000-07,2.26928895612708
2000-08,2.3378582202111615
2000-09,2.404207362885049
2000-10,2.546816479400749
2000-11,2.5373134328358207
2000-12,2.4517087667161963
2001-01,2.440828402366864
2001-02,2.5055268975681653
2001-03,2.5678650036683783
2001-04,2.7757487216946677
2001-05,3.056768558951965
2001-06,3.40826686004351
2001-07,3.68231046931408
2001-08,4.02588066139468
2001-09,4.220314735336195
2001-10,4.264392324093817
2001-11,4.23728813559322
2001-12,4.067321178120617
2002-01,3.8997214484679668
2002-02,3.6627505183137523
2002-03,3.568977350720659
2002-04,3.476482617586912
2002-05,3.523035230352303
2002-06,3.638814016172507
2002-07,3.753351206434316
2002-08,3.933333333333333
2002-09,4.108681245858184
2002-10,4.216073781291173
2002-11,4.319371727748691
2002-12,4.356306892067621
2003-01,4.457364341085271
2003-02,4.490057729313662
2003-03,4.646721833227244
2003-04,4.867256637168142
2003-05,5.081555834378921
2003-06,5.358255451713396
2003-07,5.565862708719852
2003-08,5.770411295273173
2003-09,5.778588807785888
2003-10,5.846895720313442
2003-11,6.029850746268656
2003-12,6.327616794795979
2004-01,6.619800820152314
2004-02,6.964596633778293
2004-03,7.18803910293272
2004-04,7.175398633257403
2004-05,6.925675675675675
2004-06,6.451612903225806
2004-07,5.934065934065933
2004-08,5.317417254476397
2004-09,4.828326180257511
2004-10,4.5164718384697125
2004-11,4.423380726698262
2004-12,4.545454545454546
2005-01,4.979253112033195
2005-02,5.512622359608449
2005-03,6.038894575230297
2005-04,6.456532791052363
2005-05,6.505295007564296
2005-06,6.346826586706647
2005-07,5.928853754940711
2005-08,5.419921875
2005-09,5.019305019305019
2005-10,4.680038204393505
2005-11,4.450757575757576
2005-12,4.182330827067669
2006-01,3.824626865671642
2006-02,3.288559518295507
2006-03,2.619485294117647
2006-04,2.0072992700729926
2006-05,1.4959202175883952
2006-06,1.2178619756427604
2006-07,1.1680143755615455
2006-08,1.390134529147982
2006-09,1.7913121361397222
2006-10,2.23613595706619
2006-11,2.590442161679321
2006-12,2.7629233511586455
2007-01,2.664298401420959
2007-02,2.344095532950022
2007-03,1.759788825340959
2007-04,1.006124234470691
2007-05,0.26121027427078797
2007-06,-0.47701647875108416
2007-07,-1.124567474048443
2007-08,-1.728608470181504
2007-09,-2.291396454820579
2007-10,-2.81507145950628
2007-11,-3.3000434216239687
2007-12,-3.747276688453159
2008-01,-4.0682414698162725
2008-02,-4.177660510114336
2008-03,-3.982300884955752
2008-04,-3.698752228163993
2008-05,-3.3677593174674447
2008-06,-3.0783159800814848
2008-07,-2.8727770177838576
2008-08,-2.845341899954107
2008-09,-3.0414746543778803
2008-10,-3.3780657103192966
2008-11,-3.856877323420074
2008-12,-4.156936011209715
2009-01,-4.084507042253521
2009-02,-3.589985829003307
2009-03,-2.8992395437262357
2009-04,-1.9636015325670497
2009-05,-0.918318028032866
2009-06,-0.14619883040935672
2009-07,0.09789525208027411
2009-08,0.29397354238118567
2009-09,0.0
2009-10,-0.8304836345872008
2009-11,-1.8048780487804876
2009-12,-2.5866276232308443
2010-01,-3.6674816625916873
2010-02,-5.031753786028334
2010-03,-6.31424375917768
2010-04,-7.3399014778325125
2010-05,-7.749627421758569
2010-06,-7.665330661322645
2010-07,-7.00507614213198
2010-08,-6.121399176954732
2010-09,-4.754440961337513
2010-10,-3.1897926634768736
2010-11,-2.10016155088853
2010-12,-1.6820401519262074
2011-01,-1.7467248908296942
2011-02,-2.3013698630136985
2011-03,-2.907295666483818
2011-04,-2.800658978583196
2011-05,-2.6402640264026402
2011-06,-2.3178807947019866
2011-07,-1.4444444444444444
2011-08,-0.16825574873808188
2011-09,0.7909604519774011
2011-10,1.1864406779661016
2011-11,1.92090395480226
2011-12,3.1638418079096042
2012-01,4.227733934611049
2012-02,4.8876404494382015
2012-03,5.325112107623318
2012-04,5.6393076493579
2012-05,5.487804878048781
2012-06,4.326396495071194
2012-07,2.758247701460249
2012-08,1.0712372790573113
2012-09,0.0
2012-10,-0.6871035940803383
2012-11,-1.1035207566999474
2012-12,-1.2598425196850394
2013-01,-0.3684210526315789
2013-02,1.2718600953895072
2013-03,1.9691325172964342
2013-04,1.7030335284725917
2013-05,1.5940488841657812
2013-06,2.126528442317916
2013-07,2.4828314844162707
2013-08,2.4071166928309786
2013-09,2.55741127348643
2013-10,3.139717425431711
2013-11,3.6610878661087867
2013-12,3.8001041124414368
2014-01,3.1958762886597936
2014-02,2.6060296371997955
2014-03,2.7480916030534353
2014-04,2.9426686960933535
2014-05,2.774974772956609
2014-06,2.5576730190571713
2014-07,2.197802197802198
2014-08,1.743027888446215
2014-09,1.3868251609707776
2014-10,1.3799901429275505
2014-11,1.5218458517427589
2014-12,1.6625916870415647
2015-01,2.101661779081134
2015-02,2.838962310327949
2015-03,3.3707865168539324
2015-04,3.4030140982012638
2015-05,3.0947775628626695
2015-06,2.6936026936026933
2015-07,2.537099090473911
2015-08,2.1894336030461687
2015-09,1.7013232514177694
2015-10,1.692524682651622
2015-11,1.9699812382739212
2015-12,2.2014051522248246
2016-01,2.427637721755369
2016-02,2.934326967862133
2016-03,3.4386617100371746
2016-04,3.7910309754969953
2016-05,4.04783808647654
2016-06,4.216315307057745
2016-07,3.919781221513218
2016-08,3.3484162895927603
2016-09,2.8301886792452833
2016-10,2.4053452115812917
2016-11,2.033598585322723
2016-12,1.7150395778364116
2017-01,1.4473684210526316
2017-02,1.4448336252189142
2017-03,1.7038007863695939
2017-04,2.0878642888212267
2017-05,2.6429809358752165
2017-06,2.939904885430177
2017-07,3.545179420665802
2017-08,4.531722054380665
2017-09,5.4553264604811
2017-10,5.24073285044738
2017-11,4.769945124525116
2017-12,4.535909281814364
2018-01,4.008350730688935
2018-02,2.972749793559042
2018-03,1.9959266802443993
predictions,2.2355212468930783
