Date,CR
1996-04,0.09337068160597572
1996-05,0.18674136321195145
1996-06,0.3734827264239029
1996-07,0.6535947712418301
1996-08,1.1204481792717087
1996-09,1.4939309056956116
1996-10,1.7723880597014925
1996-11,2.050326188257223
1996-12,2.1395348837209305
1997-01,2.2263450834879404
1997-02,2.1237303785780237
1997-03,2.02391904323827
1997-04,1.924839596700275
1997-05,1.82648401826484
1997-06,1.8214936247723135
1997-07,1.9056261343012704
1997-08,1.9891500904159132
1997-09,2.0739404869251574
1997-10,2.158273381294964
1997-11,2.1524663677130045
1997-12,2.146690518783542
1998-01,1.8699910952804988
1998-02,1.5957446808510638
1998-03,1.4134275618374559
1998-04,1.1443661971830987
1998-05,1.0535557506584723
1998-06,0.9632224168126094
1998-07,0.9615384615384616
1998-08,1.1343804537521813
1998-09,1.2195121951219512
1998-10,1.2184508268059182
1998-11,1.2163336229365769
1998-12,1.0407632263660018
1999-01,0.8658008658008658
1999-02,0.4314063848144953
1999-03,0.17211703958691912
1999-04,0.0
1999-05,-0.34334763948497854
1999-06,-0.4291845493562232
1999-07,-0.2575107296137339
1999-08,-0.0859106529209622
1999-09,0.0
1999-10,0.17196904557179707
1999-11,0.34453057708871665
1999-12,0.43103448275862066
2000-01,0.25817555938037867
2000-02,0.08598452278589853
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.08583690987124463
2000-07,0.4291845493562232
2000-08,0.9450171821305842
2000-09,1.3745704467353952
2000-10,1.7167381974248928
2000-11,2.060085836909871
2000-12,2.401372212692967
2001-01,2.3931623931623935
2001-02,2.382978723404255
2001-03,2.3728813559322033
2001-04,2.3628691983122363
2001-05,2.5231286795626575
2001-06,2.680067001675042
2001-07,3.0884808013355594
2001-08,3.5743973399833746
2001-09,4.056291390728477
2001-10,4.451772464962902
2001-11,4.7579983593109105
2001-12,4.97553017944535
2002-01,4.939271255060729
2002-02,4.735152487961477
2002-03,4.534606205250596
2002-04,4.3409629044988165
2002-05,4.776820673453407
2002-06,5.516705516705517
2002-07,5.632716049382716
2002-08,5.134099616858237
2002-09,4.794520547945205
2002-10,4.765506807866869
2002-11,4.260089686098654
2002-12,3.5346097201767304
2003-01,3.579254930606282
2003-02,4.154518950437318
2003-03,4.647785039941903
2003-04,5.054151624548736
2003-05,5.304659498207885
2003-06,5.476529160739687
2003-07,5.6417489421720735
2003-08,6.018194541637508
2003-09,6.2456627342123525
2003-10,6.185567010309279
2003-11,6.05854322668482
2003-12,6.068779501011464
2004-01,6.275033377837117
2004-02,6.468646864686469
2004-03,6.923579359895493
2004-04,7.572815533980583
2004-05,8.087291399229782
2004-06,8.328035600762874
2004-07,8.228643216080402
2004-08,8.05951642901426
2004-09,7.758094074526572
2004-10,7.521058965102287
