Date,CR
1996-04,5.802968960863698
1996-05,5.614973262032086
1996-06,5.562913907284768
1996-07,5.6430446194225725
1996-08,5.454545454545454
1996-09,5.276705276705277
1996-10,5.1020408163265305
1996-11,5.189873417721519
1996-12,5.144291091593475
1997-01,4.84472049689441
1997-02,4.556650246305419
1997-03,4.400977995110025
1997-04,4.247572815533981
1997-05,3.730445246690734
1997-06,3.221957040572793
1997-07,2.843601895734597
1997-08,2.5912838633686692
1997-09,2.3419203747072603
1997-10,1.979045401629802
1997-11,1.8561484918793503
1997-12,1.7341040462427744
1998-01,1.497695852534562
1998-02,1.377726750861079
1998-03,1.1441647597254003
1998-04,0.91324200913242
1998-05,0.683371298405467
1998-06,0.5681818181818182
1998-07,0.5675368898978433
1998-08,0.4530011325028313
1998-09,0.4524886877828055
1998-10,0.6787330316742082
1998-11,0.904977375565611
1998-12,1.1299435028248588
1999-01,1.3544018058690745
1999-02,1.6910935738444193
1999-03,1.9144144144144142
1999-04,2.0224719101123596
1999-05,2.0179372197309418
1999-06,2.011173184357542
1999-07,2.0044543429844097
1999-08,1.9955654101995564
1999-09,1.9889502762430937
1999-10,2.092511013215859
1999-11,2.417582417582418
1999-12,2.5191675794085433
2000-01,2.7292576419213974
2000-02,2.717391304347826
2000-03,2.7085590465872156
2000-04,2.5889967637540456
2000-05,2.2532188841201717
2000-06,2.02991452991453
2000-07,1.7003188097768331
2000-08,1.5873015873015872
2000-09,1.5822784810126582
2000-10,1.5772870662460567
2000-11,1.7838405036726128
2000-12,2.094240837696335
2001-01,2.4033437826541273
2001-02,2.604166666666667
2001-03,2.803738317757009
2001-04,3.002070393374741
2001-05,2.9896907216494846
2001-06,2.769230769230769
2001-07,2.7551020408163267
2001-08,2.7411167512690358
2001-09,2.9292929292929295
2001-10,3.1155778894472363
2001-11,3.5035035035035036
2001-12,4.091816367265469
2002-01,4.468718967229394
2002-02,4.841897233201581
2002-03,4.906771344455349
2002-04,4.8732943469785575
2002-05,5.029013539651837
2002-06,4.985618408437201
2002-07,4.562737642585551
2002-08,3.581526861451461
2002-09,2.432179607109448
2002-10,1.1152416356877324
2002-11,-0.6445672191528545
2002-12,-2.4657534246575343
2003-01,-3.727272727272727
2003-02,-4.185623293903549
2003-03,-4.200913242009133
2003-04,-3.5845588235294117
2003-05,-2.4096385542168677
2003-06,-0.7490636704119851
2003-07,0.9442870632672332
2003-08,2.184235517568851
2003-09,3.241182078169685
2003-10,3.9084842707340326
2003-11,4.083570750237417
2003-12,3.9622641509433962
2004-01,3.8353601496725913
2004-02,3.9962825278810405
2004-03,4.1551246537396125
2004-04,4.036697247706423
2004-05,3.7408759124087596
2004-06,3.2667876588021776
2004-07,2.6126126126126126
2004-08,2.1447721179624666
2004-09,2.039007092198582
2004-10,2.2927689594356258
2004-11,2.8144239226033423
2004-12,3.6028119507908607
2005-01,4.389815627743634
2005-02,4.986876640419948
2005-03,5.299739357080799
2005-04,5.344827586206897
2005-05,5.303678357570573
2005-06,5.004240882103478
2005-07,4.7098402018502945
2005-08,4.25
2005-09,3.6303630363036308
2005-10,2.9459901800327333
2005-11,2.0308692120227456
2005-12,0.32310177705977383
2006-01,-2.1686746987951806
2006-02,-4.796163069544365
2006-03,-6.926751592356688
2006-04,-8.267090620031796
2006-05,-8.9171974522293
2006-06,-8.53462157809984
2006-07,-7.142857142857142
2006-08,-5.4575986565911
2006-09,-3.7639007698887936
2006-10,-2.4263431542461005
2006-11,-1.486013986013986
2006-12,-0.7922535211267605
2007-01,-0.4420866489832007
2007-02,-0.2664298401420959
2007-03,-0.7111111111111111
2007-04,-1.7761989342806392
2007-05,-3.3717834960070983
2007-06,-5.146406388642413
2007-07,-6.394316163410302
2007-08,-7.123775601068566
2007-09,-6.803939122649955
2007-10,-5.69620253164557
2007-11,-4.224058769513315
2007-12,-2.8063610851262863
2008-01,-2.0872865275142316
2008-02,-1.821668264621285
2008-03,-2.1133525456292026
2008-04,-2.876318312559923
2008-05,-3.64333652924257
2008-06,-4.138594802694899
2008-07,-3.9728682170542635
2008-08,-3.61328125
2008-09,-3.23846908734053
2008-10,-2.566633761105627
2008-11,-1.8905472636815919
2008-12,-1.5060240963855422
2009-01,-1.3118062563067607
2009-02,-1.1144883485309016
2009-03,-1.2170385395537524
2009-04,-1.7223910840932117
2009-05,-2.535496957403651
2009-06,-3.1600407747196737
2009-07,-3.476482617586912
2009-08,-2.8688524590163933
2009-09,-4.414784394250513
2009-10,-7.11340206185567
2009-11,-7.596253902185223
2009-12,-5.157894736842105
2010-01,-3.283898305084746
2010-02,-3.059071729957806
2010-03,-1.611170784103115
2010-04,2.4417314095449503
2010-05,6.306306306306306
2010-06,7.547169811320755
2010-07,6.900328587075576
2010-08,5.00544069640914
2010-09,3.602620087336245
2010-10,1.191765980498375
2010-11,-3.0720338983050848
2010-12,-7.327141382868938
2011-01,-8.504098360655737
2011-02,-7.1502590673575135
2011-03,-6.322444678609063
2011-04,-6.423982869379015
2011-05,-4.918032786885246
2011-06,-2.5612472160356345
2011-07,-1.9036954087346025
2011-08,-2.0089285714285716
2011-09,0.22497187851518563
2011-10,3.775743707093822
2011-11,4.827586206896552
2011-12,3.6571428571428575
2012-01,3.0821917808219177
2012-02,2.619589977220957
2012-03,2.0202020202020203
2012-04,1.5435501653803747
2012-05,1.8640350877192982
2012-06,2.8665931642778393
2012-07,3.322259136212625
2012-08,2.9966703662597114
2012-09,1.54015401540154
2012-10,0.21715526601520088
2012-11,0.5382131324004306
2012-12,0.857449088960343
2013-01,1.0718113612004287
2013-02,2.586206896551724
2013-03,5.958829902491875
2013-04,8.125677139761647
2013-05,6.745182012847965
2013-06,4.994686503719448
2013-07,5.620360551431601
2013-08,6.092436974789916
2013-09,3.9877300613496933
2013-10,2.2044088176352705
2013-11,2.908726178535607
2013-12,5.263157894736842
2014-01,5.622489959839357
2014-02,4.752475247524752
2014-03,4.129793510324483
2014-04,3.9215686274509802
2014-05,3.996101364522417
2014-06,3.653846153846154
2014-07,2.7566539923954374
2014-08,1.7958412098298677
2014-09,2.4551463644948064
