Date,CR
1996-04,2.77337559429477
1996-05,2.760252365930599
1996-06,2.9827315541601256
1996-07,3.2838154808444098
1996-08,3.501945525291829
1996-09,3.6405886909372582
1996-10,3.7779491133384733
1996-11,3.9907904834996164
1996-12,3.9634146341463414
1997-01,3.936411809235428
1997-02,3.984962406015038
1997-03,4.110612855007474
1997-04,4.234769687964339
1997-05,4.428044280442804
1997-06,4.765395894428153
1997-07,5.243991260014567
1997-08,5.639913232104121
1997-09,5.886575735821967
1997-10,6.2009978617248755
1997-11,6.36042402826855
1997-12,6.438068579426172
1998-01,6.366782006920416
1998-02,6.2970568104038325
1998-03,6.372881355932202
1998-04,6.442953020134229
1998-05,6.578073089700996
1998-06,6.837606837606838
1998-07,7.156798959011061
1998-08,7.405022537025113
1998-09,7.520713830465264
1998-10,7.629255989911727
1998-11,7.668329177057356
1998-12,7.56923076923077
1999-01,7.346690953248331
1999-02,7.194244604316546
1999-03,7.231772377000594
1999-04,7.205623901581721
1999-05,7.2379849449913145
1999-06,7.322654462242563
1999-07,7.579185520361991
1999-08,7.718120805369128
1999-09,7.683803206191266
1999-10,7.650273224043716
1999-11,7.505399568034557
1999-12,7.249466950959488
2000-01,6.8349106203995795
2000-02,6.5420560747663545
2000-03,6.365503080082135
2000-04,6.243654822335025
2000-05,6.177800100452034
2000-06,6.262425447316103
2000-07,6.397637795275591
2000-08,6.530214424951267
2000-09,6.660231660231661
2000-10,6.736741519350215
2000-11,6.764427625354778
2000-12,6.688493919550982
2001-01,6.567992599444958
2001-02,6.4501372369624885
2001-03,6.334841628959276
2001-04,6.266786034019696
2001-05,6.335844040762073
2001-06,6.3568610258658484
2001-07,6.467013888888889
2001-08,6.574989256553502
2001-09,6.6382978723404245
2001-10,6.613310867733782
2001-11,6.5
2001-12,6.347897774113767
2002-01,6.114961271911945
2002-02,5.887096774193548
2002-03,5.706304868316042
2002-04,5.649940734887396
2002-05,5.633802816901409
2002-06,5.775193798449613
2002-07,6.069919323857087
2002-08,6.359482102056359
2002-09,6.493016232540581
2002-10,6.320119670905012
2002-11,5.851851851851852
2002-12,5.240014657383657
2003-01,4.59978268743209
2003-02,4.081632653061225
2003-03,3.792981212336051
2003-04,3.8691523039043267
2003-05,4.198740377886634
2003-06,4.42200557103064
2003-07,4.3975069252077565
2003-08,4.024767801857585
2003-09,3.449453551912568
2003-10,2.7429732475448696
2003-11,2.1155137676292814
2003-12,1.7672557519173058
2004-01,1.791044776119403
2004-02,2.1494708994708995
2004-03,2.7731924727632884
2004-04,3.4607778510217533
2004-05,4.077606050641236
2004-06,4.587155963302752
2004-07,4.952753339850114
2004-08,5.4062803496277105
2004-09,5.942820430452939
2004-10,6.69002867155145
2004-11,7.5197472353870465
2004-12,8.364661654135338
2005-01,8.91027631170444
2005-02,8.906633906633907
2005-03,8.186779866585809
2005-04,6.688563750373246
2005-05,4.7311196003526295
2005-06,2.4573576178086154
2005-07,0.28506271379703535
2005-08,-1.551043429216018
2005-09,-2.8587443946188342
2005-10,-3.6943744752308985
2005-11,-4.236812570145903
2005-12,-4.740406320541761
2006-01,-5.400795906765207
2006-02,-6.130048696648525
2006-03,-6.7224466243508365
2006-04,-7.032839290903807
2006-05,-6.914737767360093
2006-06,-6.309241706161138
2006-07,-5.228365384615385
2006-08,-3.875495880378395
2006-09,-2.629137024435509
2006-10,-1.5942482025633011
2006-11,-0.6924771797293043
2006-12,0.2213088839709137
2007-01,1.2048192771084338
2007-02,2.0952380952380953
2007-03,2.8589580686149936
2007-04,3.335451080050826
2007-05,3.328050713153724
2007-06,2.902208201892744
2007-07,2.161654135338346
2007-08,1.3370646766169154
2007-09,0.5558987029030266
2007-10,-0.06148170919151552
2007-11,-0.4294478527607362
2007-12,-0.7050889025137952
2008-01,-1.1652867218644587
2008-02,-1.841055538508745
2008-03,-2.457002457002457
2008-04,-2.8914180252230084
2008-05,-3.234750462107209
2008-06,-3.488731089842544
2008-07,-3.381942289792119
2008-08,-3.000937793060331
2008-09,-2.67632241813602
2008-10,-2.629078238834336
2008-11,-2.801655523718561
2008-12,-2.815099168266155
2009-01,-2.5048169556840074
2009-02,-1.9013857557202707
2009-03,-1.3264315755418958
2009-04,-0.7482108002602472
2009-05,-0.1965280052407468
2009-06,0.09874917709019092
2009-07,0.03293807641633729
2009-08,-0.2628120893561104
2009-09,-0.03278688524590164
2009-10,0.983284169124877
2009-11,2.3629799803085003
2009-12,3.0582045379809273
2010-01,3.2927230819888047
2010-02,3.3926218708827407
2010-03,3.2141685798622497
2010-04,2.4667315806556314
2010-05,0.9618467457518435
2010-06,-0.3190810465858328
2010-07,-0.7969397513547977
2010-08,-0.8282892640968461
2010-09,-1.5252621544327931
2010-10,-2.5974025974025974
2010-11,-3.747221340107971
2010-12,-4.41741357234315
2011-01,-4.820051413881748
2011-02,-5.396723417924831
2011-03,-5.872862213617296
2011-04,-5.723577235772358
2011-05,-3.563180468492247
2011-06,-0.10046885465505692
2011-07,2.059419311276165
2011-08,2.8522920203735143
2011-09,3.7709976002742542
2011-10,4.484304932735426
2011-11,4.379062606910708
2011-12,3.6205162587998654
2012-01,3.341051935163745
2012-02,3.862660944206009
2012-03,4.790221341261976
2012-04,5.5133707494222515
2012-05,5.342510652245166
2012-06,4.141054674862504
2012-07,3.0089628681177976
2012-08,2.5111252383979656
2012-09,2.1437578814627996
2012-10,1.8460575719649561
2012-11,1.7112632233976355
2012-12,1.8949984467225849
2013-01,2.1441889372280922
2013-02,2.511627906976744
2013-03,3.0864197530864197
2013-04,3.4715821812596004
2013-05,3.7014377485469563
2013-06,4.176829268292683
2013-07,4.8980833586857315
2013-08,4.99092558983666
2013-09,4.311377245508982
2013-10,3.5629453681710213
2013-11,3.03834808259587
2013-12,2.9850746268656714
2014-01,3.103248259860789
2014-02,3.197925669835782
2014-03,3.415614236509759
2014-04,3.841743119266055
2014-05,3.5499570569710848
2014-06,2.500710429099176
2014-07,1.6315049226441631
2014-08,1.4796203238414294
2014-09,1.5820149875104081
2014-10,1.684152401987852
2014-11,2.405308266519215
2014-12,3.077349598003881
2015-01,3.432050927207307
2015-02,3.686382393397524
2015-03,3.879781420765027
2015-04,3.90985609557426
2015-05,4.103671706263499
2015-06,4.518558364712211
2015-07,4.3082686647043085
2015-08,3.2634651101087817
2015-09,2.2093634928984742
2015-10,1.9074993467467989
2015-11,2.1784232365145226
2015-12,2.573340195573855
2016-01,3.155464340687532
2016-02,3.442959917780062
2016-03,2.907874420998456
2016-04,1.948717948717949
2016-05,1.1928934010152283
2016-06,0.6021073758153538
2016-07,0.5471275802039294
2016-08,2.086438152011923
2016-09,4.776194048512128
2016-10,6.765593561368209
2016-11,7.123150238274392
2016-12,6.334164588528678
2017-01,4.897353450408113
2017-02,3.6253041362530416
2017-03,3.6754176610978515
2017-04,4.758539458186101
2017-05,5.947084991805198
2017-06,7.106003752345217
2017-07,8.747936807356755
2017-08,9.673632308053534
2017-09,8.931860036832411
2017-10,7.465707218349449
2017-11,6.497237569060774
2017-12,6.45938252682286
2018-01,6.504770164787511
2018-02,5.865981588524941
2018-03,4.670329670329671
predictions,5.29435211628784
