Date,CR
1996-04,4.987834549878346
1996-05,4.945717732207479
1996-06,4.904306220095694
1996-07,5.100830367734282
1996-08,5.0588235294117645
1996-09,5.14018691588785
1996-10,5.214368482039398
1996-11,5.287356321839081
1996-12,5.245153933865451
1997-01,4.966139954853273
1997-02,4.927211646136618
1997-03,4.666666666666667
1997-04,4.295154185022026
1997-05,3.820960698689956
1997-06,3.4669555796316356
1997-07,3.225806451612903
1997-08,2.88153681963714
1997-09,2.7600849256900215
1997-10,2.534318901795143
1997-11,2.5236593059936907
1997-12,2.513089005235602
1998-01,2.3958333333333335
1998-02,2.3858921161825726
1998-03,2.37603305785124
1998-04,2.368692070030896
1998-05,2.2564102564102564
1998-06,2.247191011235955
1998-07,2.441505595116989
1998-08,2.634245187436677
1998-09,2.825428859737639
1998-10,3.2193158953722336
1998-11,3.711133400200602
1998-12,4.195804195804196
1999-01,4.468718967229394
1999-02,4.738400789733465
1999-03,4.906771344455349
1999-04,4.970760233918129
1999-05,4.932301740812379
1999-06,4.793863854266539
1999-07,4.752851711026616
1999-08,4.618284637134779
1999-09,4.583723105706268
1999-10,4.456824512534819
1999-11,4.331797235023042
1999-12,4.117108874656908
2000-01,3.720508166969147
2000-02,3.2432432432432434
2000-03,2.5044722719141324
2000-04,1.866666666666667
2000-05,1.0600706713780919
2000-06,0.26362038664323373
2000-07,-0.5249343832020997
2000-08,-1.0471204188481675
2000-09,-1.4834205933682374
2000-10,-1.832460732984293
2000-11,-2.097902097902098
2000-12,-2.366345311130587
2001-01,-2.638522427440633
2001-02,-3.0864197530864197
2001-03,-3.54295837023915
2001-04,-4.177777777777777
2001-05,-4.821428571428572
2001-06,-5.296229802513465
2001-07,-5.691056910569105
2001-08,-5.823475887170155
2001-09,-5.693296602387512
2001-10,-5.4730983302411875
2001-11,-5.065666041275797
2001-12,-4.739336492890995
2002-01,-4.406130268199234
2002-02,-4.251207729468599
2002-03,-4.284323271665044
2002-04,-4.416094210009813
2002-05,-4.3478260869565215
2002-06,-3.880597014925373
2002-07,-3.106212424849699
2002-08,-2.320887991927346
2002-09,-1.2207527975584944
2002-10,0.0
2002-11,0.9297520661157025
2002-12,1.2422360248447204
2003-01,1.2409513960703205
2003-02,0.9297520661157025
2003-03,0.30895983522142123
2003-04,-0.20533880903490762
2003-05,-0.7164790174002047
2003-06,-0.7157464212678937
2003-07,-0.5107252298263534
2003-08,0.1023541453428864
2003-09,1.0266940451745379
2003-10,1.8518518518518516
2003-11,2.6804123711340204
2003-12,3.398558187435633
2004-01,4.312114989733059
2004-02,6.134969325153374
2004-03,9.044715447154472
2004-04,12.929292929292929
2004-05,16.76706827309237
2004-06,19.52191235059761
2004-07,20.866141732283463
2004-08,20.23121387283237
2004-09,17.707362534948743
2004-10,14.042933810375672
2004-11,10.490111779879621
2004-12,7.75
2005-01,5.863192182410423
2005-02,4.567307692307692
2005-03,3.642121931908155
2005-04,2.823529411764706
2005-05,2.178988326848249
2005-06,1.7788089713843775
2005-07,1.6153846153846154
2005-08,1.839080459770115
2005-09,2.2154316271963332
2005-10,2.822273073989321
2005-11,3.2749428789032753
2005-12,3.571428571428571
2006-01,3.3308099924299777
2006-02,2.2573363431151243
2006-03,0.5979073243647235
2006-04,-1.3353115727002967
2006-05,-3.023598820058997
2006-06,-4.328686720469553
2006-07,-5.054945054945055
2006-08,-5.077262693156733
2006-09,-4.457652303120357
2006-10,-3.4586466165413534
2006-11,-2.129277566539924
2006-12,-0.5368098159509203
2007-01,1.2345679012345678
2007-02,3.1782945736434107
2007-03,4.89891135303266
2007-04,6.308411214953271
2007-05,6.993006993006993
2007-06,6.861989205859677
2007-07,6.021341463414634
2007-08,4.808414725770098
2007-09,3.4840622683469236
2007-10,2.197802197802198
2007-11,0.944081336238199
2007-12,-0.1443001443001443
2008-01,-1.0783608914450036
2008-02,-1.935483870967742
2008-03,-2.5071633237822346
2008-04,-2.9390681003584227
2008-05,-3.237410071942446
2008-06,-3.3236994219653178
2008-07,-3.2703488372093026
2008-08,-3.143274853801169
2008-09,-3.085966201322557
2008-10,-3.1757754800590843
2008-11,-3.0483271375464684
2008-12,-2.914798206278027
2009-01,-2.629601803155522
2009-02,-2.2641509433962264
2009-03,-1.6679302501895377
2009-04,-0.8390541571319604
2009-05,-0.07668711656441718
2009-06,0.4618937644341801
2009-07,1.1574074074074074
2009-08,1.3899613899613898
2009-09,1.5420200462606015
2009-10,2.1538461538461537
2009-11,3.1465848042977744
2009-12,3.7547892720306515
2010-01,3.7376048817696415
2010-02,3.655750190403656
2010-03,3.340926347760061
2010-04,2.108433734939759
2010-05,0.5952380952380952
2010-06,0.0
2010-07,-0.29411764705882354
2010-08,-0.5878030859662012
2010-09,-0.7347538574577517
2010-10,-0.5899705014749262
2010-11,-0.8875739644970414
2010-12,-1.8463810930576072
2011-01,-2.5811209439528024
2011-02,-3.399852180339985
2011-03,-4.441154700222058
2011-04,-4.9703264094955495
2011-05,-4.925373134328359
2011-06,-4.966139954853273
2011-07,-4.996214988644966
2011-08,-4.361132364192808
2011-09,-3.6405886909372582
2011-10,-3.356752537080406
2011-11,-3.139717425431711
2011-12,-2.2961203483768804
2012-01,-1.3545816733067728
2012-02,-0.64
2012-03,0.0
2012-04,0.8077544426494345
2012-05,1.3776337115072934
2012-06,1.4586709886547813
2012-07,1.050080775444265
2012-08,0.644122383252818
2012-09,0.8038585209003215
2012-10,0.8814102564102564
2012-11,0.4796163069544364
2012-12,0.23961661341853036
2013-01,0.5595523581135092
2013-02,1.44
2013-03,1.9138755980861244
2013-04,1.9062748212867358
2013-05,2.2275258552108195
2013-06,2.948207171314741
2013-07,3.338632750397456
2013-08,3.0757097791798107
2013-09,2.5821596244131455
2013-10,2.5720966484801244
2013-11,2.6459143968871595
2013-12,2.089783281733746
2014-01,1.3846153846153846
2014-02,0.9946442234123948
2014-03,1.0678871090770405
2014-04,0.8358662613981762
2014-05,0.8339651250947688
2014-06,1.1372251705837757
2014-07,1.5174506828528074
2014-08,1.9696969696969695
2014-09,2.188679245283019
2014-10,2.4114544084400906
2014-11,2.330827067669173
2014-12,1.9490254872563717
2015-01,1.046337817638266
2015-02,-0.1485884101040119
2015-03,-1.4771048744460855
2015-04,-2.57542310522443
2015-05,-3.7472446730345332
2015-06,-4.411764705882353
2015-07,-3.920118343195266
2015-08,-2.8273809523809526
2015-09,-2.0989505247376314
2015-10,-1.3595166163141994
2015-11,0.15267175572519084
2015-12,1.3076923076923077
2016-01,1.4626635873749037
2016-02,0.9954058192955589
2016-03,1.8376722817764166
2016-04,3.3690658499234303
2016-05,4.801829268292683
2016-06,5.239179954441914
2016-07,4.931714719271624
2016-08,4.473085670962851
2016-09,3.684210526315789
2016-10,2.4444444444444446
2016-11,0.8727272727272728
2016-12,0.5772005772005772
2017-01,1.0122921185827911
2017-02,1.5965166908563133
2017-03,1.7403915881073242
2017-04,1.5907447577729574
2017-05,1.658255227108868
2017-06,1.5781922525107603
2017-07,1.288475304223336
2017-08,0.9285714285714286
2017-09,0.7127583749109052
2017-10,0.1423487544483986
2017-11,-0.425531914893617
2017-12,-0.3531073446327684
2018-01,0.4240282685512367
2018-02,0.5661712668082095
2018-03,0.42462845010615713
predictions,1.2621335659145374
