Date,CR
1996-04,0.7254590795737927
1996-05,0.7697532261716097
1996-06,0.9043635541487679
1996-07,1.1746103456065056
1996-08,1.3989169675090252
1996-09,1.532567049808429
1996-10,1.6430339860454648
1996-11,1.7074814648393621
1996-12,1.6356710732691015
1997-01,1.4512167894619334
1997-02,1.290609701824655
1997-03,1.1986681465038844
1997-04,1.1514614703277237
1997-05,1.104484205875856
1997-06,1.2125220458553791
1997-07,1.4304577464788732
1997-08,1.6476274165202107
1997-09,1.7767054178547927
1997-10,1.904553415061296
1997-11,2.0318986235525456
1997-12,2.0257024613373993
1998-01,1.9527012367107834
1998-02,1.9018802679922195
1998-03,1.9827586206896552
1998-04,2.0837808807733618
1998-05,2.2483940042826553
1998-06,2.583262169086251
1998-07,2.9793573100659714
1998-08,3.3934252386002126
1998-09,3.761622992392223
1998-10,4.124579124579125
1998-11,4.439790575916231
1998-12,4.661810613943809
1999-01,4.794379003926432
1999-02,4.923076923076923
1999-03,5.112016293279022
1999-04,5.335489086499596
1999-05,5.594545819129737
1999-06,5.905746669317955
1999-07,6.330112403865115
1999-08,6.744868035190615
1999-09,7.072272815345864
1999-10,7.34842670759785
1999-11,7.538928978351691
1999-12,7.622981599699587
2000-01,7.566765578635016
2000-02,7.490842490842491
2000-03,7.473760405356497
2000-04,7.453083109919572
2000-05,7.487197598446054
2000-06,7.536636427076064
2000-07,7.672413793103448
2000-08,7.820753109558698
2000-09,7.930628051860583
2000-10,8.000665335994677
2000-11,8.000657138163298
2000-12,7.933160285528877
2001-01,7.7822257806245
2001-02,7.585335018963338
2001-03,7.425897035881435
2001-04,7.30016941321423
2001-05,7.24064496501369
2001-06,7.229821133323313
2001-07,7.264893775070568
2001-08,7.358989424206816
2001-09,7.435376125471972
2001-10,7.449404334720827
2001-11,7.404255319148937
2001-12,7.289038407625456
2002-01,7.119113573407203
2002-02,6.90928991654125
2002-03,6.718031900513652
2002-04,6.572268234036868
2002-05,6.642894875858425
2002-06,6.872223673896002
2002-07,6.904577191621413
2002-08,6.449961607371385
2002-09,5.64914502849905
2002-10,4.625219353221359
2002-11,3.4303405572755414
2002-12,2.3838630806845966
2003-01,1.9109820996613451
2003-02,2.1760038470786247
2003-03,2.925308715981297
2003-04,3.8696537678207736
2003-05,4.693486590038314
2003-06,5.205970149253732
2003-07,5.411820555423689
2003-08,5.518296270149429
2003-09,5.742574257425743
2003-10,6.2745098039215685
2003-11,7.204940530649588
2003-12,8.478038815117467
2004-01,9.907678450799368
2004-02,11.262265834076718
2004-03,12.414628772857457
2004-04,13.370957238984154
2004-05,14.092169831448686
2004-06,14.605566017995397
2004-07,14.966195451751691
2004-08,15.253557827219883
2004-09,15.551200391964723
2004-10,15.78594677388474
2004-11,15.811126694717156
2004-12,15.43728318422494
2005-01,14.443553417089905
2005-02,12.852173913043478
2005-03,10.736092265943013
2005-04,8.375361719718892
2005-05,6.079444534151461
2005-06,4.09648082245947
2005-07,2.639364683899097
2005-08,1.625828324857451
2005-09,0.8117629039669169
2005-10,0.068660360085444
2005-11,-0.5708196970850141
2005-12,-1.2003342703031223
2006-01,-1.9570659182280208
2006-02,-2.7826218818712563
2006-03,-3.456396232148283
2006-04,-3.9795684988945643
2006-05,-4.508573178199633
2006-06,-5.067281814686659
2006-07,-5.392649903288201
2006-08,-5.474964904071128
2006-09,-5.649539696278228
2006-10,-6.018261214767765
2006-11,-6.38877755511022
2006-12,-6.682326259517253
2007-01,-7.090284592737979
2007-02,-7.599009900990099
2007-03,-7.889250271036611
2007-04,-7.882064712342654
2007-05,-7.895187532111662
2007-06,-8.080895755576773
2007-07,-8.194701170671596
2007-08,-8.13465487989999
2007-09,-8.148483476686282
2007-10,-8.253851797505503
2007-11,-8.18148010412793
2007-12,-7.865911237016053
2008-01,-7.622243528283796
2008-02,-7.55248833592535
2008-03,-7.382947264662396
2008-04,-7.0371851259496205
2008-05,-6.784123126771973
2008-06,-6.723378087526903
2008-07,-6.569797612869746
2008-08,-6.361055619808642
2008-09,-6.513409961685824
2008-10,-7.075268817204301
2008-11,-7.625461655442104
2008-12,-7.669486869574772
2009-01,-7.16507442790491
2009-02,-6.276667415225691
2009-03,-4.918032786885246
2009-04,-2.9969914371673223
2009-05,-0.9642521166509879
2009-06,0.5712245626561943
2009-07,1.4598540145985401
2009-08,1.7251707200191684
2009-09,2.0953065134099615
2009-10,2.624358821424311
2009-11,3.0752790311090004
2009-12,3.2067210980949
2010-01,3.0899870267720253
2010-02,2.8854080791426218
2010-03,2.0640318986747976
2010-04,0.15111007787980937
2010-05,-1.7048727105172214
2010-06,-2.247191011235955
2010-07,-2.7113602562635855
2010-08,-3.331043956043956
2010-09,-2.88406296679306
2010-10,-1.2999071494893222
2010-11,-0.18750732450486346
2010-12,-0.3401360544217687
2011-01,-0.1763875823142051
2011-02,0.43812907045589106
2011-03,0.22479886417415998
2011-04,-0.9054562558795861
