Date,CR
1996-04,18.226256983240223
1996-05,19.36496859734822
1996-06,20.46009062391077
1996-07,21.55292479108635
1996-08,22.523461939520335
1996-09,23.490631505898683
1996-10,24.39446366782007
1996-11,25.20689655172414
1996-12,26.00343053173242
1997-01,26.678023850085182
1997-02,27.33423545331529
1997-03,28.067226890756302
1997-04,28.7620954287621
1997-05,29.46044356173452
1997-06,30.193633081719724
1997-07,31.00195185426155
1997-08,31.840154689010635
1997-09,32.673899170389284
1997-10,33.575489576753
1997-11,34.51078462019381
1997-12,35.475896168108775
1998-01,36.41636141636141
1998-02,37.34539969834088
1998-03,38.26865671641791
1998-04,39.07265209686946
1998-05,39.78368897983046
1998-06,40.39351851851852
1998-07,40.81924949871097
1998-08,41.1063829787234
1998-09,41.21944366395055
1998-10,41.112656467315716
1998-11,40.84274304599284
1998-12,40.26681187040566
1999-01,39.51048951048951
1999-02,38.629117959617425
1999-03,37.58530183727034
1999-04,36.33065561026172
1999-05,34.901559703400665
1999-06,33.274514746659946
1999-07,31.487459647380184
1999-08,29.577120508433147
1999-09,27.609427609427613
1999-10,25.632537242847008
1999-11,23.63467348361608
1999-12,21.578467153284674
2000-01,19.6240769747147
2000-02,17.812431363935865
2000-03,16.213298791019
2000-04,14.758972180930133
2000-05,13.467168548724384
2000-06,12.324814509480627
2000-07,11.411716842961757
2000-08,10.655408122235626
2000-09,10.04775169120573
2000-10,9.580130100532228
2000-11,9.444661712944857
2000-12,9.336180124223603
2001-01,9.003277424330056
2001-02,8.566500574932924
2001-03,8.43189622281572
2001-04,8.420452385478045
2001-05,8.54814253222138
2001-06,8.870815207111784
2001-07,9.367327667610954
2001-08,9.998113563478588
2001-09,10.78024877497173
2001-10,11.669489930359497
2001-11,12.631578947368421
2001-12,13.621013133208255
2002-01,14.609053497942387
2002-02,15.753169276659209
2002-03,17.05368753483188
2002-04,18.57883049592894
2002-05,20.291190563951346
2002-06,22.146788990825687
2002-07,24.11904327186416
2002-08,26.217296511627907
2002-09,28.421623576206834
2002-10,30.617017449181503
2002-11,32.46381990351974
2002-12,34.297887448961475
2003-01,36.4166961443226
2003-02,38.658428949691086
2003-03,40.587614356087265
2003-04,42.321178120617105
2003-05,43.65287235900122
2003-06,44.47533009034051
2003-07,44.7591089621827
2003-08,44.57211456010976
2003-09,43.89248043552229
2003-10,42.7776841395584
2003-11,41.321762349799734
2003-12,39.56406869220608
2004-01,37.653011261628855
2004-02,35.464648091480115
2004-03,32.963021742580544
2004-04,30.024968789013734
2004-05,26.842347173280224
2004-06,23.569175304191077
2004-07,20.285378052368344
2004-08,17.000143947027492
2004-09,13.825144305223144
2004-10,10.797410824955241
2004-11,8.025357431885622
2004-12,5.4990085922009255
2005-01,3.3190716971347074
2005-02,1.3112667091024826
2005-03,-0.6257039169065198
