Date,CR
1996-04,5.7703747769185005
1996-05,7.775119617224881
1996-06,9.987966305655837
1996-07,12.15235792019347
1996-08,14.459295261239369
1996-09,16.890243902439025
1996-10,19.449541284403672
1996-11,22.058823529411764
1996-12,24.63235294117647
1997-01,27.294981640146883
1997-02,29.81062919975565
1997-03,32.51833740831296
1997-04,35.29051987767584
1997-05,38.004895960832314
1997-06,40.758873929008566
1997-07,43.547400611620795
1997-08,46.308724832214764
1997-09,49.027946537059535
1997-10,51.5992757996379
1997-11,54.191616766467064
1997-12,56.51658767772511
1998-01,58.71345029239766
1998-02,60.703981534910554
1998-03,62.33618233618233
1998-04,63.66704161979753
1998-05,64.70588235294117
1998-06,65.31728665207878
1998-07,65.82210242587601
1998-08,66.0828025477707
1998-09,65.98852373500262
1998-10,65.79621095750127
1998-11,65.36144578313254
1998-12,64.74926253687315
1999-01,63.942307692307686
1999-02,63.2
1999-03,62.26937269372693
1999-04,61.07594936708861
1999-05,59.77827050997783
1999-06,58.26086956521739
1999-07,56.71069450362164
1999-08,55.04587155963303
1999-09,53.36322869955157
1999-10,51.831210191082796
1999-11,50.25242718446602
1999-12,48.675246025738076
2000-01,47.052321296978626
2000-02,45.63734290843806
2000-03,44.4015444015444
2000-04,43.16151202749141
2000-05,41.91374663072776
2000-06,40.86697551290536
2000-07,39.85695708712614
2000-08,39.0540108660914
2000-09,38.52922690131992
2000-10,38.04817788758493
2000-11,38.46387370977535
2000-12,39.48075201432408
2001-01,39.56011730205279
2001-02,38.23529411764706
2001-03,37.180216031836274
2001-04,36.99129946674151
2001-05,37.80183180682764
2001-06,39.14835164835165
2001-07,40.2120717781403
2001-08,40.532544378698226
2001-09,40.03189792663477
2001-10,38.751966439433666
2001-11,36.96045489790644
2001-12,35.03054989816701
2002-01,33.72588323728389
2002-02,33.67850098619329
2002-03,35.00243072435586
2002-04,36.98991838694191
2002-05,39.078822412155745
2002-06,41.03828987549918
2002-07,42.81729428172943
2002-08,44.19673638244082
2002-09,45.12250453720508
2002-10,45.682326621923934
2002-11,44.96820872615655
2002-12,43.51732991014121
2003-01,43.22336625341458
2003-02,44.88944513975803
2003-03,46.974720265230005
2003-04,48.45318582257734
2003-05,48.78147029204431
2003-06,48.43040473840079
2003-07,48.12875702928059
2003-08,48.30622009569378
2003-09,48.91799544419134
2003-10,49.735449735449734
2003-11,50.50009435742593
2003-12,50.69758672699849
2004-01,49.54094060333521
2004-02,46.56953153817779
2004-03,42.0417716960749
2004-04,36.90205011389522
2004-05,32.12700580402868
2004-06,27.98134576948701
2004-07,24.31640625
2004-08,21.198597386037616
2004-09,18.60246990776927
2004-10,16.53869778869779
2004-11,14.882032667876588
2004-12,13.148479427549194
2005-01,10.930164319248826
2005-02,8.378923121220847
2005-03,5.56887071760891
2005-04,2.5117306099917194
2005-05,-0.4873426289427373
2005-06,-3.3386538973131152
2005-07,-6.100274905092289
2005-08,-8.659181829913537
2005-09,-11.102613129381773
2005-10,-13.440181726400807
2005-11,-15.686520376175547
2005-12,-17.90316526961091
2006-01,-19.997494048364867
2006-02,-21.492387064300996
2006-03,-22.436303714032196
2006-04,-23.166517342890057
2006-05,-23.96640826873385
2006-06,-24.90890161374284
2006-07,-26.001571091908875
2006-08,-27.10415570752236
2006-09,-28.27204428627916
2006-10,-29.45052049018316
2006-11,-30.529225908372826
2006-12,-31.50197628458498
2007-01,-32.41634704404179
2007-02,-33.116365568544104
2007-03,-33.62713675213676
2007-04,-33.992999461497035
2007-05,-34.38987892803701
2007-06,-34.67730838034952
2007-07,-34.57409730935452
2007-08,-33.950268437411694
2007-09,-32.9939776312016
2007-10,-31.593526753171012
2007-11,-29.773944080904226
2007-12,-26.988722950320028
2008-01,-23.226311667971807
2008-02,-21.012982849815675
2008-03,-20.11766628534074
2008-04,-18.290854572713645
2008-05,-15.921835174171623
2008-06,-14.506065857885615
2008-07,-13.26963906581741
2008-08,-11.816705755006314
2008-09,-10.712973171628077
2008-10,-10.720956294359357
2008-11,-10.668940685995832
2008-12,-9.290248124639353
2009-01,-6.986301369863014
2009-02,-4.766633565044687
2009-03,-2.7766599597585513
2009-04,-1.223740566999796
2009-05,1.078167115902965
2009-06,4.339582894459658
2009-07,7.841466013211165
2009-08,9.433155080213904
2009-09,9.715386261502248
2009-10,9.100596760443308
2009-11,7.941550190597205
2009-12,5.322479649342517
2010-01,2.1215830273357814
2010-02,0.5681818181818182
2010-03,-0.38870703764320785
2010-04,-2.8134556574923546
2010-05,-4.163298302344382
2010-06,-3.0204743563754306
2010-07,-1.7135862913096693
2010-08,-1.227495908346972
2010-09,0.20580366330520683
2010-10,3.410041841004184
2010-11,6.703436571913449
2010-12,7.760814249363868
2011-01,7.132337471070903
2011-02,6.9447340980187695
2011-03,8.0091059602649
2011-04,8.982035928143713
2011-05,7.323076923076923
2011-06,3.654350898445387
2011-07,-0.09879470460383323
2011-08,-2.3064894448788116
2011-09,-3.198751706651063
2011-10,-3.2232857980074234
2011-11,-3.5903472630959388
2011-12,-4.240982956797463
2012-01,-4.734318817419097
2012-02,-3.7126715092816784
2012-03,-1.3760525775313206
2012-04,0.9859450388084748
2012-05,1.8768452129902995
2012-06,1.5677257525083612
2012-07,0.892486508924865
2012-08,0.7870753935376968
2012-09,0.6982953378517149
2012-10,0.5462269876593162
2012-11,0.536779324055666
2012-12,1.475796930342385
2013-01,2.788688138256088
2013-02,3.1201248049921997
2013-03,2.3567733282237975
2013-04,2.4062144751799925
2013-05,4.224006116207951
2013-06,7.167900272691859
2013-07,9.770569620253164
2013-08,11.964785914365745
2013-09,13.459601047753376
2013-10,14.513524424707308
2013-11,16.178266178266178
2013-12,18.439569536423843
2014-01,19.479974837492136
2014-02,19.42581726739313
2014-03,19.65847563515202
2014-04,20.89738263398421
2014-05,21.362036845373627
2014-06,21.383000617410993
2014-07,22.032503600082286
2014-08,22.46198109330045
2014-09,22.2108912910463
2014-10,21.28772635814889
2014-11,19.418627644848723
2014-12,17.665309288345938
2015-01,16.717615590370656
2015-02,16.11195158850227
2015-03,15.705728191688506
2015-04,15.504162812210916
2015-05,14.689161929213276
2015-06,13.267902580879682
2015-07,12.036036036036037
2015-08,11.061472480343102
2015-09,9.376664890783164
2015-10,7.421117574475586
2015-11,6.778770362585392
2015-12,7.30386161104316
2016-01,8.441558441558442
2016-02,8.808562905772943
2016-03,8.057779324747651
2016-04,7.164948453608247
2016-05,7.709363806924782
2016-06,7.850118684299763
2016-07,7.939986513823332
2016-08,9.246517872126196
2016-09,10.080106809078773
predictions,8.729654180742852
