Date,CR
1996-04,1.2925969447708578
1996-05,1.646090534979424
1996-06,2.061248527679623
1996-07,2.5368731563421827
1996-08,2.955082742316785
1996-09,3.3136094674556213
1996-10,3.7914691943127963
1996-11,4.270462633451958
1996-12,4.688427299703264
1997-01,5.0978067575577946
1997-02,5.568720379146919
1997-03,5.979869745411486
1997-04,6.331360946745562
1997-05,6.7455621301775155
1997-06,7.100591715976331
1997-07,7.396449704142012
1997-08,7.68775872264932
1997-09,7.919621749408984
1997-10,8.146399055489963
1997-11,8.372641509433961
1997-12,8.59329017068864
1998-01,8.739002932551319
1998-02,8.878504672897195
1998-03,9.022118742724098
1998-04,9.106728538283063
1998-05,9.253903990746096
1998-06,9.46335833814195
1998-07,9.551208285385501
1998-08,9.758897818599312
1998-09,10.02290950744559
1998-10,10.273972602739725
1998-11,10.637087599544937
1998-12,11.054421768707483
1999-01,11.449520586576424
1999-02,11.952861952861953
1999-03,12.625698324022347
1999-04,13.35559265442404
1999-05,14.079822616407982
1999-06,14.861878453038674
1999-07,15.757575757575756
1999-08,16.639209225700164
1999-09,17.634173055859804
1999-10,18.722707423580786
1999-11,19.912948857453756
1999-12,21.02981029810298
2000-01,22.22222222222222
2000-02,23.390557939914164
2000-03,24.666310731446877
2000-04,25.996810207336523
2000-05,27.210164107993645
2000-06,28.36056931997891
2000-07,29.569327731092436
2000-08,30.596234309623433
2000-09,31.650182196772512
2000-10,32.55693581780538
2000-11,33.933161953727506
2000-12,35.52833078101072
2001-01,36.23481781376518
2001-02,35.88972431077694
2001-03,35.46626984126984
2001-04,35.100638193421695
2001-05,34.93683187560739
2001-06,35.064935064935064
2001-07,35.31651594478819
2001-08,35.54613935969868
2001-09,35.66108007448789
2001-10,35.40229885057472
2001-11,34.75499092558984
2001-12,33.94536497984774
2002-01,32.87731685789938
2002-02,31.782608695652176
2002-03,30.620985010706637
2002-04,29.49367088607595
2002-05,28.630878069080318
2002-06,28.04928131416838
2002-07,27.56384272395622
2002-08,27.312775330396477
2002-09,26.888098062475287
