Date,CR
1996-04,-19.600855310049894
1996-05,-19.020172910662826
1996-06,-18.294460641399418
1996-07,-17.61238025055269
1996-08,-16.8530947054437
1996-09,-15.987933634992457
1996-10,-15.102974828375288
1996-11,-14.120370370370368
1996-12,-13.036690085870415
1997-01,-11.92733017377567
1997-02,-10.77414205905826
1997-03,-9.596774193548386
1997-04,-8.387622149837133
1997-05,-7.072368421052631
1997-06,-5.726141078838174
1997-07,-4.351464435146443
1997-08,-3.1197301854974704
1997-09,-1.7841971112999149
1997-10,-0.4280821917808219
1997-11,0.8620689655172413
1997-12,2.0815264527320037
1998-01,3.406113537117904
1998-02,4.56540825285338
1998-03,5.736981465136805
1998-04,6.826241134751773
1998-05,7.829181494661921
1998-06,8.742194469223907
1998-07,9.66010733452594
1998-08,10.582959641255606
1998-09,11.310592459605028
1998-10,11.949685534591195
1998-11,12.488769092542677
1998-12,12.926391382405743
1999-01,13.273542600896862
1999-02,13.416815742397137
1999-03,13.648528099910795
1999-04,13.68888888888889
1999-05,13.539823008849558
1999-06,13.380281690140844
1999-07,13.035870516185478
1999-08,12.793733681462141
1999-09,12.45674740484429
1999-10,12.037833190025795
1999-11,11.623931623931623
1999-12,11.129991503823279
2000-01,10.641891891891891
2000-02,10.075566750629724
2000-03,9.599332220367279
2000-04,9.12863070539419
2000-05,8.663366336633663
2000-06,8.1214109926169
2000-07,7.6672104404567705
2000-08,7.2992700729927
2000-09,6.774193548387098
2000-10,6.420545746388442
2000-11,6.1501597444089455
2000-12,5.88235294117647
2001-01,5.6215360253365
2001-02,5.205047318611988
2001-03,4.631083202511774
2001-04,3.98749022673964
2001-05,3.2735775526110675
2001-06,2.484472049689441
2001-07,1.9349845201238391
2001-08,1.7746913580246912
2001-09,1.9230769230769231
2001-10,2.379125095932464
2001-11,2.909647779479326
2001-12,3.3639143730886847
2002-01,3.740458015267176
2002-02,3.9664378337147213
2002-03,3.9603960396039604
2002-04,3.954372623574144
2002-05,3.9483675018982534
2002-06,4.021244309559939
2002-07,3.8636363636363633
2002-08,3.5525321239606953
2002-09,3.3232628398791544
2002-10,3.092006033182504
2002-11,2.8592927012791574
2002-12,2.9279279279279278
2003-01,3.2983508245877062
2003-02,3.973013493253373
2003-03,4.726181545386346
2003-04,5.639097744360902
2003-05,6.490566037735849
2003-06,7.424242424242425
2003-07,8.428246013667426
2003-08,9.173616376042457
2003-09,9.433962264150944
2003-10,9.295352323838081
2003-11,9.00297619047619
2003-12,8.801775147928995
2004-01,8.609271523178808
2004-02,8.657373440939105
2004-03,9.010989010989011
2004-04,9.36356986100951
2004-05,9.788166544923302
2004-06,10.211524434719182
2004-07,10.86797957695113
2004-08,11.386861313868613
2004-09,11.62280701754386
2004-10,11.558156547183614
2004-11,11.265544989027067
2004-12,10.430342815463165
2005-01,9.506531204644412
2005-02,8.651766402307137
2005-03,8.022922636103152
2005-04,7.402135231316725
2005-05,6.73281360737066
2005-06,5.853314527503526
