Date,CR
1996-04,-1.9498607242339834
1996-05,-1.5813953488372092
1996-06,-1.211556383970177
1996-07,-0.7476635514018692
1996-08,-0.2808988764044944
1996-09,0.28169014084507044
1996-10,0.8466603951081844
1996-11,1.413760603204524
1996-12,2.0754716981132075
1997-01,2.7358490566037736
1997-02,3.490566037735849
1997-03,4.3478260869565215
1997-04,5.10879848628193
1997-05,5.971563981042654
1997-06,6.7362428842504745
1997-07,7.6996197718631185
1997-08,8.571428571428571
1997-09,9.342230695900858
1997-10,10.209923664122138
1997-11,11.0792741165234
1997-12,11.736641221374047
1998-01,12.678741658722592
1998-02,13.403041825095057
1998-03,14.041745730550284
1998-04,14.678030303030305
1998-05,15.311909262759924
1998-06,15.943396226415093
1998-07,16.57250470809793
1998-08,17.089201877934272
1998-09,17.60299625468165
1998-10,18.097014925373134
1998-11,18.587360594795538
1998-12,18.946395563770796
1999-01,19.375573921028465
1999-02,19.690063810391976
1999-03,20.108695652173914
1999-04,20.522052205220522
1999-05,21.019677996422182
1999-06,21.422222222222224
1999-07,21.80052956751986
1999-08,22.280701754385966
1999-09,22.842197035745425
1999-10,23.376623376623375
1999-11,23.989681857265694
1999-12,24.679760888129803
2000-01,25.296108291032148
2000-02,25.984911986588433
2000-03,26.87188019966722
2000-04,27.74566473988439
2000-05,28.524590163934427
2000-06,29.373474369406022
2000-07,30.210016155088855
2000-08,30.954290296712113
2000-09,31.687898089171973
2000-10,32.38546603475513
2000-11,33.46394984326019
2000-12,34.731934731934736
2001-01,35.23076923076923
2001-02,35.186595582635185
2001-03,35.21870286576169
2001-04,35.25018670649739
2001-05,35.18107908351811
2001-06,35.50512445095168
2001-07,36.01449275362319
2001-08,36.80057388809182
2001-09,37.75727466288147
2001-10,38.59649122807017
2001-11,38.97364771151179
2001-12,38.97260273972603
2002-01,38.62255232950709
2002-02,38.3898868928809
2002-03,38.49180327868852
2002-04,38.9786683904331
2002-05,39.859693877551024
2002-06,40.81761006289308
2002-07,41.74937965260546
2002-08,42.43723208818126
2002-09,42.68440145102781
2002-10,42.30310262529833
2002-11,41.04521432765708
2002-12,39.21568627450981
2003-01,37.94084186575654
2003-02,37.070422535211264
2003-03,35.80591187953151
2003-04,34.345665378244064
2003-05,32.476763258611264
2003-06,30.199891950297136
2003-07,27.597229621736812
2003-08,25.013109596224435
2003-09,22.617207624935602
2003-10,20.658227848101266
2003-11,19.261477045908183
2003-12,18.284869393790043
2004-01,17.437895762299075
2004-02,16.442307692307693
2004-03,15.104166666666666
2004-04,13.534883720930232
2004-05,11.673506611947104
2004-06,9.602501116569897
2004-07,7.439824945295405
2004-08,5.374032674118659
2004-09,3.686440677966102
2004-10,2.431865828092243
2004-11,1.665278934221482
2004-12,1.284175642087821
2005-01,0.9896907216494845
2005-02,0.7398273736128237
2005-03,0.6160164271047228
2005-04,0.6987258528565558
2005-05,0.9492364836978952
2005-06,1.120331950207469
2005-07,1.1691022964509394
2005-08,0.8808724832214765
2005-09,0.16806722689075632
2005-10,-1.0490977759127151
2005-11,-2.6778242677824267
2005-12,-4.458333333333334
2006-01,-6.221484861053505
2006-02,-8.00990916597853
2006-03,-9.584533113944879
2006-04,-11.02007374027038
2006-05,-12.331563903634137
2006-06,-13.651181744091279
2006-07,-14.826883910386965
2006-08,-15.54467564259486
2006-09,-16.10134859011034
2006-10,-16.741711011051986
2006-11,-17.526617526617528
2006-12,-18.323108384458077
2007-01,-19.06900775826868
2007-02,-19.869441044471646
2007-03,-20.612244897959183
2007-04,-21.387755102040817
2007-05,-22.199509403107115
2007-06,-22.814936397209685
2007-07,-22.946760214609988
2007-08,-22.61954261954262
2007-09,-22.02181208053691
2007-10,-21.458863443596268
2007-11,-20.851246775580396
2007-12,-20.279110335804624
2008-01,-19.5046439628483
2008-02,-18.3572710951526
2008-03,-16.96997270245678
