Date,CR
1996-04,15.729511209114296
1996-05,17.273061374494674
1996-06,18.853362734288865
1996-07,20.507166482910694
1996-08,22.07124495042233
1996-09,23.505683901723508
1996-10,24.92679355783309
1996-11,26.296566837107378
1996-12,27.54730713245997
1997-01,28.592110025334783
1997-02,29.600288080662583
1997-03,30.584438866977408
1997-04,31.548893647394717
1997-05,32.4103656372027
1997-06,33.22751322751323
1997-07,34.05746320953048
1997-08,34.840055632823365
1997-09,35.62068965517241
1997-10,36.33879781420765
1997-11,37.09841055123436
1997-12,37.83422459893048
1998-01,38.50214450676345
1998-02,39.153094462540714
1998-03,39.72338372467031
1998-04,40.234995236583046
1998-05,40.58288937637104
1998-06,40.816326530612244
1998-07,40.86611771881671
1998-08,40.794223826714806
1998-09,40.587885985748215
1998-10,40.22853794315851
1998-11,39.73395026026605
1998-12,39.02995720399429
1999-01,38.24936673233887
1999-02,37.42706307307586
1999-03,36.545853926414054
1999-04,35.48562126966902
1999-05,34.369973190348524
1999-06,33.12152501985703
1999-07,31.75640355462624
1999-08,30.221763795771018
1999-09,28.553267226036105
1999-10,26.77855711422846
1999-11,24.888998519980266
1999-12,22.769156159068864
2000-01,20.65269175797999
2000-02,18.632958801498127
2000-03,16.758747697974215
2000-04,14.923007246376812
2000-05,13.330361123495319
2000-06,11.945542380324989
2000-07,10.824853864472828
2000-08,9.935897435897436
2000-09,9.292502639915522
2000-10,8.775595486836608
2000-11,8.567880794701987
2000-12,8.454750666940283
2001-01,8.122964169381106
2001-02,7.743631217145168
2001-03,7.661371405590186
2001-04,7.789347216659992
2001-05,7.940941739824421
2001-06,8.1145584725537
2001-07,8.371354889902797
2001-08,8.83168316831683
2001-09,9.572784810126581
2001-10,10.590792333530922
2001-11,11.850681414181317
2001-12,13.292514319573376
2002-01,14.827245804540967
2002-02,16.416732438831886
2002-03,18.079652996845425
2002-04,19.862068965517242
2002-05,21.538158929976397
2002-06,23.16594743036485
2002-07,24.67278765383864
2002-08,26.083576287657923
2002-09,27.497584541062803
2002-10,28.985785631963118
2002-11,30.23255813953488
2002-12,31.523178807947023
2003-01,33.10111090190171
2003-02,34.82829799211859
2003-03,36.42136720209189
2003-04,37.98996841909716
2003-05,39.55637707948244
2003-06,41.02281089036056
2003-07,42.24784916712429
2003-08,42.94032023289665
2003-09,42.978339350180505
2003-10,42.25477934607826
2003-11,40.932368002825356
2003-12,39.24337517433752
2004-01,37.41403026134801
2004-02,35.50847457627119
2004-03,33.49474035732175
2004-04,31.26746671050469
2004-05,28.888169606732482
2004-06,26.373626373626376
2004-07,23.754308994045754
2004-08,20.980422383227996
2004-09,17.990300090936646
2004-10,14.817572598659718
2004-11,11.66569086651054
2004-12,8.80448856279672
2005-01,6.337530060828972
2005-02,4.077940153096729
2005-03,1.7661555312157722
2005-04,-0.6731287022078621
2005-05,-3.1258278145695364
2005-06,-5.452648056352726
2005-07,-7.566593745978639
2005-08,-9.432281059063136
2005-09,-11.02133568993814
2005-10,-12.333584526500879
2005-11,-13.43190076431525
2005-12,-14.360836359083512
2006-01,-15.202702702702704
2006-02,-16.135084427767353
2006-03,-17.098186366479048
2006-04,-17.921102066374452
2006-05,-18.533400301356103
2006-06,-19.04221802142407
2006-07,-19.51126867561408
2006-08,-20.005096839959226
2006-09,-20.282594733461785
2006-10,-20.35019455252918
2006-11,-20.369642154935118
2006-12,-20.520957292079864
2007-01,-20.76626313688972
2007-02,-21.2623696175448
2007-03,-21.942688012915376
2007-04,-22.689075630252102
2007-05,-23.352474706043207
2007-06,-23.841059602649008
2007-07,-23.98719198106641
2007-08,-23.780744905130007
2007-09,-23.169693530079456
2007-10,-22.277936962750715
2007-11,-21.233174120712114
2007-12,-20.146198830409357
2008-01,-19.034971226206284
2008-02,-18.01640566741238
2008-03,-17.44115872057936
2008-04,-16.951480012206286
2008-05,-15.736744759556103
2008-06,-14.290161892901617
2008-07,-13.245241466100364
2008-08,-12.296909843899332
2008-09,-11.585562359007412
2008-10,-10.666015306953264
2008-11,-9.283950617283951
2008-12,-8.401264348694061
2009-01,-8.478844862323708
2009-02,-7.9653532608695645
2009-03,-6.618407445708377
2009-04,-4.978962131837307
2009-05,-4.013556903317874
2009-06,-3.369565217391304
2009-07,-2.728937728937729
2009-08,-1.7886778535865757
2009-09,-1.8282548476454294
2009-10,-2.377880184331797
2009-11,-2.682837192208747
2009-12,-2.782863419992677
2010-01,-3.408055403681429
2010-02,-3.23812988903038
2010-03,-2.0285087719298245
2010-04,-0.753261069263274
2010-05,-0.695079568319005
2010-06,-0.8717762440973484
2010-07,-0.09066183136899365
2010-08,1.3076643661460225
2010-09,3.0800072899580826
2010-10,4.338315712723296
2010-11,4.772273634549084
2010-12,6.102433708681438
2011-01,8.842414235920016
2011-02,10.739988927846467
2011-03,12.4031007751938
2011-04,15.276752767527677
2011-05,19.438766028619217
2011-06,23.434570678665168
2011-07,26.303897571078892
2011-08,27.713105520090124
2011-09,29.608728367193375
2011-10,31.64652567975831
2011-11,32.6095166163142
2011-12,32.919020715630886
2012-01,34.11320754716981
2012-02,34.85617597292725
2012-03,35.497108748367836
2012-04,35.894113291373564
2012-05,36.24976975501934
2012-06,36.79003297911323
2012-07,37.0961887477314
2012-08,36.76945141627824
2012-09,36.01485148514851
2012-10,35.23759608665269
2012-11,34.32629026671285
2012-12,32.677165354330704
2013-01,31.08039777515591
2013-02,30.911514747542075
2013-03,30.45977011494253
2013-04,28.249039692701665
2013-05,25.890773300140037
2013-06,24.22539489671932
2013-07,22.927847346451998
2013-08,21.934725080858573
2013-09,20.972423802612482
2013-10,19.66437177280551
2013-11,19.080165171579097
2013-12,19.212241428166617
2014-01,18.9786156443444
2014-02,18.151401087411127
2014-03,17.001651982378853
2014-04,16.019615856150388
2014-05,15.303501419494388
2014-06,13.91642110902759
2014-07,12.496690495101932
2014-08,11.390745838248789
2014-09,10.581047705706487
2014-10,10.179563363906471
2014-11,10.72717895822589
2014-12,11.933944007224873
2015-01,13.192747846213193
2015-02,13.238289205702646
2015-03,12.511013215859032
2015-04,12.130288281542494
