Date,CR
1996-04,30.092264017033354
1996-05,30.506685432793805
1996-06,30.93826299267527
1996-07,31.3969571230982
1996-08,31.768334475668265
1996-09,32.099184782608695
1996-10,32.40242261103634
1996-11,32.733333333333334
1996-12,32.95978905735003
1997-01,33.14881146206447
1997-02,33.386992916934965
1997-03,33.673144313475625
1997-04,33.974156949259374
1997-05,34.28927680798005
1997-06,34.60708782742681
1997-07,34.9680170575693
1997-08,35.35079795242397
1997-09,35.814230425721945
1997-10,36.27537511032657
1997-11,36.68604651162791
1997-12,37.13055954088952
1998-01,37.492925863044704
1998-02,37.94355965353451
1998-03,38.32136940916621
1998-04,38.62520458265139
1998-05,38.905365327581556
1998-06,39.05167820990943
1998-07,39.10526315789474
1998-08,39.08972691807542
1998-09,38.956029827719206
1998-10,38.678526048284624
1998-11,38.24711200401808
1998-12,37.555775904809124
1999-01,36.708241623868915
1999-02,35.77118030412744
1999-03,34.699714013346046
1999-04,33.474476593742644
1999-05,32.10306406685237
1999-06,30.631868131868135
1999-07,29.022793951703907
1999-08,27.38598442714127
1999-09,25.6466462078036
1999-10,23.877374784110536
1999-11,22.09698000850702
1999-12,20.17158401339192
2000-01,18.25478493517185
2000-02,16.467490378772535
2000-03,14.830339321357286
2000-04,13.223140495867769
2000-05,11.704192546583851
2000-06,10.28735632183908
2000-07,8.967082860385926
2000-08,7.741211667913239
2000-09,6.680236861584012
2000-10,5.699102070734836
2000-11,4.8501362397820165
2000-12,3.982699585510903
2001-01,3.005366726296959
2001-02,2.151111111111111
2001-03,1.5746638358103324
2001-04,1.2336975678533662
2001-05,1.142154278685644
2001-06,1.2793550648440237
2001-07,1.6792023788700368
2001-08,2.3052741879147747
2001-09,3.1228192602930918
2001-10,4.02579295921924
2001-11,5.033966207977704
2001-12,6.198850774856346
2002-01,7.48346675948486
2002-02,8.834782608695651
2002-03,10.238136624369893
2002-04,11.73096976016684
2002-05,13.15377932232841
2002-06,14.521452145214523
2002-07,15.78125
2002-08,17.00798333911836
2002-09,18.317432784041632
2002-10,19.764216366158113
2002-11,21.30977130977131
2002-12,23.17157712305026
2003-01,25.37339353942341
2003-02,27.636616776888268
2003-03,29.733495906636477
2003-04,31.52855153203343
2003-05,32.835302293259204
2003-06,33.63903789582972
2003-07,33.94116635128161
2003-08,33.69750768180266
2003-09,33.0570123498562
2003-10,32.18294521695426
2003-11,31.19402985074627
2003-12,29.97212657812756
2004-01,28.51360103626943
2004-02,26.829658037711727
2004-03,25.118259224219493
2004-04,23.425104993000467
2004-05,21.95945945945946
2004-06,20.65827392689216
2004-07,19.418203628729945
2004-08,18.125185404924355
2004-09,16.683770708107314
2004-10,15.156340474811813
2004-11,13.610397029420165
2004-12,12.058533839876178
2005-01,10.52777392990719
2005-02,8.90373602399782
2005-03,7.223415682062298
2005-04,5.598941098610192
2005-05,4.237509809050484
2005-06,3.1464456817298982
2005-07,2.2989982019008477
2005-08,1.5832482124616958
2005-09,0.9281627463445645
2005-10,0.21546261089987326
2005-11,-0.5435469599292124
2005-12,-1.2741264034313107
2006-01,-1.927680483810004
2006-02,-2.570240645080005
2006-03,-3.32703213610586
2006-04,-4.221802142407057
2006-05,-5.237975321077814
2006-06,-6.260213702074167
2006-07,-7.09442491210447
2006-08,-7.722250125565043
2006-09,-8.179419525065963
2006-10,-8.62350722815839
2006-11,-9.000628535512256
