Date,CR
1996-04,11.598052235502434
1996-05,11.169744942832015
1996-06,10.795454545454545
1996-07,10.517166449369839
1996-08,10.198789974070872
1996-09,9.974204643164231
1996-10,9.790508764429243
1996-11,9.728122344944774
1996-12,9.646166807076664
1997-01,9.653155035520268
1997-02,9.668049792531122
1997-03,9.773195876288659
1997-04,9.913969684555509
1997-05,10.097719869706841
1997-06,10.413290113452188
1997-07,10.694108151735271
1997-08,11.07085346215781
1997-09,11.454983922829582
1997-10,11.927710843373495
1997-11,12.469927826784282
1997-12,13.034786085565775
1998-01,13.556618819776714
1998-02,14.132165605095542
1998-03,14.705882352941178
1998-04,15.311384371281237
1998-05,15.783227848101266
1998-06,16.25246548323471
1998-07,16.594573338576485
1998-08,16.901960784313726
1998-09,17.12275215011728
1998-10,17.21183800623053
1998-11,17.305458768873404
1998-12,17.32616212063004
1999-01,17.301829268292682
1999-02,17.290957245554296
1999-03,17.392937640871526
1999-04,17.443160641073423
1999-05,17.52958579881657
1999-06,17.541284403669724
1999-07,17.608457892818084
1999-08,17.615077926785066
1999-09,17.598269022719077
1999-10,17.509867240760673
1999-11,17.397504456327987
1999-12,17.191368942341708
2000-01,16.889044943820224
2000-02,16.567840948726893
2000-03,16.320166320166322
2000-04,16.030271757825936
2000-05,15.715749914588315
2000-06,15.33763148965049
2000-07,14.873524451939291
2000-08,14.35759812143576
2000-09,13.785046728971961
2000-10,13.388704318936878
2000-11,11.98019801980198
2000-12,10.31434184675835
2001-01,9.941520467836257
2001-02,10.870967741935484
2001-03,11.616
2001-04,12.1866074262139
2001-05,12.555066079295155
2001-06,13.14392756790509
2001-07,14.321140731556106
2001-08,16.178736517719567
2001-09,18.153940509046304
2001-10,19.633587786259543
2001-11,20.163984208928028
2001-12,19.348022939933596
2002-01,17.332532291979575
2002-02,14.482345900658288
2002-03,11.498361632409889
2002-04,9.042395493625852
2002-05,7.676409802184825
2002-06,7.384524860253015
2002-07,8.103347034644745
2002-08,9.592255793487826
2002-09,11.733646230566148
2002-10,14.093173161441547
2002-11,17.83082817565576
2002-12,22.4102107450282
2003-01,25.916075650118202
2003-02,27.814954902531277
2003-03,29.501146788990823
2003-04,30.693069306930692
2003-05,31.031590718479173
2003-06,30.242825607064017
2003-07,28.172451193058567
2003-08,25.358090185676392
2003-09,22.891253568647805
2003-10,21.541602858601326
2003-11,21.834723275208493
2003-12,24.2539200809307
2004-01,28.648233486943163
2004-02,34.396236278097234
2004-03,40.68928666844777
2004-04,46.492659053833606
2004-05,50.58952563751028
2004-06,52.821917808219176
2004-07,53.42205323193916
2004-08,52.51605995717345
2004-09,50.11814124442111
2004-10,46.63585002568054
2004-11,42.021010505252626
2004-12,36.12997090203686
2005-01,29.734804036611123
2005-02,23.46915547461871
2005-03,17.733008634049146
2005-04,12.813852813852813
2005-05,8.982291444420738
2005-06,6.186440677966102
2005-07,4.506029193991961
2005-08,3.3855268726195513
2005-09,2.3231256599788805
2005-10,1.0499790004199916
2005-11,-0.6430201203069903
2005-12,-2.5646244657032367
2006-01,-4.358208955223881
2006-02,-6.0093348891481915
2006-03,-7.481959741739461
2006-04,-8.853006681514476
2006-05,-10.105608157319738
2006-06,-11.18680530656149
2006-07,-12.249955744379536
2006-08,-13.338013338013338
2006-09,-14.16579223504722
2006-10,-14.500875656742556
2006-11,-14.617823177175064
2006-12,-14.374777342358389
2007-01,-13.730101302460202
2007-02,-12.831858407079647
2007-03,-11.940579165099662
2007-04,-11.204911742133538
2007-05,-10.630383711824589
2007-06,-10.434956105347167
2007-07,-10.89068825910931
2007-08,-11.8501841997544
2007-09,-13.023735810113518
2007-10,-14.193682460515378
2007-11,-15.177453027139876
2007-12,-15.89722164194694
2008-01,-17.04119850187266
2008-02,-17.64949306848748
2008-03,-18.88341543513957
2008-04,-20.15882712278558
2008-05,-20.214705286611302
2008-06,-19.378280177634235
2008-07,-19.144643937865645
2008-08,-18.67152693398137
2008-09,-18.031784841075797
2008-10,-17.882015567390415
2008-11,-17.904290429042906
2008-12,-18.306636155606405
2009-01,-18.620255818829943
2009-02,-18.972081218274113
2009-03,-18.812726884475765
2009-04,-18.085566119273984
2009-05,-17.721796276013144
2009-06,-17.643127645355314
2009-07,-16.083598364379828
2009-08,-13.280705827722313
2009-09,-11.271950640721405
2009-10,-9.929765076289659
2009-11,-8.93428501107556
2009-12,-8.743169398907105
2010-01,-7.82543265613243
2010-02,-6.85929648241206
2010-03,-5.97165991902834
2010-04,-5.6873246620760005
2010-05,-6.143691292206144
2010-06,-7.28592889334001
2010-07,-7.80938123752495
2010-08,-8.590637450199203
2010-09,-9.346259010688541
2010-10,-8.805188326265903
2010-11,-7.311557788944724
2010-12,-4.914693149987268
2011-01,-4.431847461994332
2011-02,-5.194466196815453
2011-03,-4.918463966333508
2011-04,-3.587443946188341
2011-05,-1.5708200212992547
2011-06,1.352447930754666
