Date,CR
1996-04,8.217362491716369
1996-05,7.920792079207921
1996-06,7.6923076923076925
1996-07,7.395287958115183
1996-08,7.170795306388526
1996-09,6.943543153796236
1996-10,6.727037516170762
1996-11,6.511927788523534
1996-12,6.294155427103404
1997-01,6.070287539936102
1997-02,5.979643765903308
1997-03,5.893536121673003
1997-04,5.681818181818182
1997-05,5.604534005037784
1997-06,5.531112507856694
1997-07,5.454545454545454
1997-08,5.375
1997-09,5.361596009975062
1997-10,5.289359054138146
1997-11,5.220633934120572
1997-12,5.2109181141439205
1998-01,5.19159456118665
1998-02,5.295566502463054
1998-03,5.2793124616329035
1998-04,5.2663808940600125
1998-05,5.382262996941896
1998-06,5.372405372405373
1998-07,5.423522242535039
1998-08,5.474452554744526
1998-09,5.521844660194175
1998-10,5.575757575757575
1998-11,5.508474576271186
1998-12,5.438066465256798
1999-01,5.481927710843373
1999-02,5.582232893157263
1999-03,5.6253740275284265
1999-04,5.734767025089606
1999-05,5.605247465712582
1999-06,5.539011316259678
1999-07,5.58858501783591
1999-08,5.634638196915777
1999-09,5.680473372781065
1999-10,5.673758865248227
1999-11,5.670407560543414
1999-12,5.5424528301886795
2000-01,5.581668625146886
2000-02,5.6725146198830405
2000-03,5.889212827988338
2000-04,5.991855730075625
2000-05,5.91990713871155
2000-06,5.909617612977984
2000-07,6.011560693641618
2000-08,6.286043829296424
2000-09,6.440483036227718
2000-10,6.486796785304248
2000-11,6.712564543889846
2000-12,7.048710601719198
2001-01,7.252998286693319
2001-02,7.504263786242182
2001-03,7.875354107648726
2001-04,8.022598870056497
2001-05,8.074534161490684
2001-06,8.126410835214447
2001-07,8.220720720720722
2001-08,8.534531162268388
2001-09,8.790593505039194
2001-10,8.94854586129754
2001-11,8.831749580771382
2001-12,8.715083798882683
2002-01,8.736783528102393
2002-02,9.020475926950747
2002-03,9.416299559471366
2002-04,9.659714599341383
2002-05,9.863013698630137
2002-06,10.339168490153172
2002-07,11.395856052344602
2002-08,13.076505697232774
2002-09,14.964883846569421
2002-10,16.711590296495956
2002-11,17.741935483870968
2002-12,18.254817987152034
2003-01,19.009584664536742
2003-02,19.830777366472766
2003-03,20.483193277310924
2003-04,20.65899581589958
2003-05,20.37617554858934
2003-06,19.832985386221296
2003-07,19.77107180020812
2003-08,20.641489912053803
2003-09,23.3659289758106
2003-10,28.850102669404514
2003-11,36.569080636877246
2003-12,42.805755395683455
2004-01,43.70522006141249
2004-02,40.10152284263959
2004-03,36.53749370910921
2004-04,37.53753753753754
2004-05,43.29177057356608
2004-06,49.08279623202777
2004-07,49.43710230053842
2004-08,43.618042226487525
2004-09,35.526315789473685
2004-10,28.545034642032334
2004-11,24.01826484018265
2004-12,22.136713444997735
2005-01,21.92393736017897
2005-02,22.771403353927624
2005-03,24.237140366172625
2005-04,26.22453402687473
2005-05,28.29861111111111
2005-06,30.139372822299652
2005-07,31.277150304083406
2005-08,30.917667238421952
2005-09,28.076762619941594
2005-10,22.071713147410357
2005-11,14.103046257991725
2005-12,7.700611730838432
2006-01,5.270655270655271
2006-02,5.905797101449275
2006-03,6.561002580169554
2006-04,3.711790393013101
2006-05,-2.610511660285416
2006-06,-8.579980046558031
2006-07,-10.874549623321323
2006-08,-9.522218509856332
2006-09,-6.310679611650485
2006-10,-3.269852676967301
2006-11,-1.5832106038291605
2006-12,-1.6679021497405486
2007-01,-3.1926605504587156
2007-02,-5.7512580877066855
2007-03,-8.666666666666668
2007-04,-11.43543956043956
2007-05,-13.870094722598106
2007-06,-15.863453815261044
2007-07,-17.306419589675713
2007-08,-18.277104487389455
2007-09,-18.762214983713356
2007-10,-18.635770234986946
2007-11,-18.094924192485166
2007-12,-17.240227196792514
2008-01,-16.27198917456022
2008-02,-15.36093055080397
2008-03,-15.115876859218263
2008-04,-15.12280701754386
2008-05,-14.72480343102216
2008-06,-14.368861404146962
2008-07,-14.92098493201029
2008-08,-15.36189069423929
2008-09,-15.544041450777202
2008-10,-15.973254086181276
2008-11,-15.899738121960343
2008-12,-15.680361854504335
2009-01,-15.61789234268385
2009-02,-15.446224256292906
2009-03,-14.829043411448328
2009-04,-14.191547111283443
2009-05,-13.275726630007856
2009-06,-12.410501193317423
2009-07,-12.284913965586234
2009-08,-12.745490981963927
2009-09,-13.071371291098638
2009-10,-13.116726835138387
2009-11,-12.917505030181086
2009-12,-12.676624949535729
2010-01,-12.606060606060607
2010-02,-12.287793047696038
2010-03,-11.450692746536268
2010-04,-10.541546093427035
2010-05,-9.513830678960604
2010-06,-8.028887000849618
2010-07,-5.91792656587473
2010-08,-4.493891797556719
2010-09,-3.7686240140227865
2010-10,-2.4314765694076037
2010-11,-1.290035587188612
2010-12,-0.6258381761287439
2011-01,0.17969451931716085
2011-02,1.4433919711321606
2011-03,2.706359945872801
2011-04,4.383190239493899
2011-05,6.204710144927536
2011-06,7.947320617620345
2011-07,9.854014598540147
2011-08,11.89710610932476
2011-09,13.376383763837637
2011-10,14.127423822714682
2011-11,15.11090573012939
2011-12,16.08876560332871
2012-01,16.689782709200184
2012-02,16.7741935483871
2012-03,17.67142199723884
2012-04,19.547134935304992
2012-05,20.148216767021772
2012-06,19.72286374133949
2012-07,19.742883379247015
2012-08,20.328917313841938
2012-09,20.9471766848816
2012-10,21.74898051653829
2012-11,22.487607030193782
2012-12,23.301844354475936
2013-01,23.766816143497756
2013-02,23.788350377945754
2013-03,23.232323232323232
2013-04,22.467532467532468
2013-05,22.174840085287848
2013-06,22.170803533866216
2013-07,21.96843853820598
2013-08,21.921182266009854
2013-09,22.091131000813668
2013-10,22.411003236245953
2013-11,22.521075873143314
2013-12,22.899243329350856
2014-01,23.73217115689382
2014-02,24.19100236779795
2014-03,24.012514665623776
2014-04,24.04329339002706
2014-05,25.481881264456437
2014-06,27.199074074074076
2014-07,27.6840490797546
2014-08,27.60060744115414
2014-09,28.012048192771083
2014-10,27.651656122069223
2014-11,26.637233259749816
2014-12,26.267785479751915
2015-01,26.3768115942029
2015-02,25.897988505747126
2015-03,25.516749821810407
2015-04,25.45068928950159
2015-05,24.397905759162303
2015-06,22.727272727272727
2015-07,21.552604698672116
2015-08,20.77441077441077
2015-09,20.059980006664446
2015-10,19.56378056840714
2015-11,19.26605504587156
2015-12,18.729747245625404
2016-01,18.315722062119757
2016-02,18.52557991738163
2016-03,18.353831598864712
2016-04,17.419756933624182
2016-05,16.65130568356375
2016-06,16.19654231119199
2016-07,15.795795795795794
2016-08,15.08479619160964
2016-09,13.941176470588236
predictions,14.31342581435477
