Date,CR
1996-04,2.6223776223776225
1996-05,2.972027972027972
1996-06,3.234265734265734
1996-07,3.4965034965034967
1996-08,3.7587412587412583
1996-09,4.108391608391608
1996-10,4.458041958041958
1996-11,4.8034934497816595
1996-12,5.322862129144852
1997-01,5.574912891986063
1997-02,6.005221932114883
1997-03,6.347826086956522
1997-04,6.776715899218071
1997-05,7.204861111111111
1997-06,7.632263660017347
1997-07,7.9722703639514725
1997-08,8.398268398268398
1997-09,8.823529411764707
1997-10,9.153713298791018
1997-11,9.568965517241379
1997-12,10.060189165950128
1998-01,10.377358490566039
1998-02,10.778443113772456
1998-03,11.187019641332196
1998-04,11.669505962521294
1998-05,11.96943972835314
1998-06,12.362404741744285
1998-07,12.837837837837837
1998-08,13.310867733782644
1998-09,13.769941225860622
1998-10,14.309623430962343
1998-11,14.833333333333334
1998-12,15.244407622203813
1999-01,15.676567656765677
1999-02,16.091954022988507
1999-03,16.59852820932134
1999-04,16.924328722538647
1999-05,17.327935222672064
1999-06,17.485898468976632
1999-07,17.736757624398074
1999-08,17.811501597444092
1999-09,17.885532591414943
1999-10,17.87974683544304
1999-11,17.859952793076317
1999-12,17.65625
2000-01,17.482517482517483
2000-02,17.065637065637066
2000-03,16.74347158218126
2000-04,16.247139588100687
2000-05,15.693707354056102
2000-06,15.071590052750567
2000-07,14.296407185628743
2000-08,13.531598513011152
2000-09,12.767527675276751
2000-10,12.079062957540264
2000-11,10.88534107402032
2000-12,9.561466570812366
2001-01,8.98716119828816
2001-02,8.557284299858557
2001-03,7.784011220196353
2001-04,6.819763395963814
2001-05,5.9351276742581085
2001-06,5.6241426611796985
2001-07,5.589638718473075
2001-08,5.966101694915254
2001-09,6.4059339177343215
2001-10,6.97986577181208
2001-11,7.810413885180241
2001-12,8.831341301460824
2002-01,10.052910052910052
2002-02,11.345646437994723
2002-03,12.368421052631579
2002-04,13.057742782152232
2002-05,13.499344692005241
2002-06,13.7524557956778
2002-07,14.014407334643092
2002-08,14.407334643091026
2002-09,14.921465968586386
2002-10,15.545395166557805
2002-11,17.015706806282722
2002-12,18.89763779527559
2003-01,20.222513089005236
2003-02,21.368078175895768
2003-03,23.42225113858165
2003-04,26.514657980456025
2003-05,30.03257328990228
2003-06,33.63636363636363
2003-07,36.991607488702385
2003-08,39.79526551503519
2003-09,42.07858048162231
2003-10,43.7892095357591
2003-11,44.52012383900929
2003-12,44.53935326418548
2004-01,44.050480769230774
2004-02,43.30568720379147
2004-03,43.0327868852459
2004-04,43.47069065583285
2004-05,44.515011547344116
2004-06,45.9412780656304
2004-07,47.2716829408386
2004-08,48.082427017744706
2004-09,48.12072892938497
2004-10,47.31486715658564
2004-11,45.41387024608501
2004-12,42.77041942604857
2005-01,40.22863364180729
2005-02,37.9495437466452
2005-03,35.635213494992094
2005-04,32.90422245108136
2005-05,29.559118236472948
2005-06,25.60738581146744
2005-07,21.442035815268614
2005-08,17.34553775743707
2005-09,13.737734165923282
2005-10,10.645724258289704
2005-11,8.097686375321336
2005-12,6.120726044744618
2006-01,4.547350855235711
2006-02,3.2658123191401405
2006-03,1.9238641015145312
2006-04,0.40453074433656955
2006-05,-1.3983220135836996
2006-06,-3.4319526627218933
2006-07,-5.4992199687987515
2006-08,-7.460378817162737
2006-09,-8.958093041138024
2006-10,-10.130468150422104
2006-11,-11.0
2006-12,-11.596443757247778
2007-01,-12.150621118012422
2007-02,-12.840466926070038
2007-03,-13.797123979790129
2007-04,-14.955443626501355
2007-05,-16.163959783449343
2007-06,-17.137330754352032
2007-07,-17.462165308498253
