Date,CR
1996-04,9.839497557571528
1996-05,9.355509355509357
1996-06,8.953168044077135
1996-07,8.555783709787816
1996-08,8.236895847515315
1996-09,7.9891672308733925
1996-10,7.8114478114478105
1996-11,7.697456492637215
1996-12,7.717897538256819
1997-01,7.81456953642384
1997-02,7.986798679867987
1997-03,8.229098090849243
1997-04,8.595800524934383
1997-05,9.025506867233487
1997-06,9.523809523809524
1997-07,10.019518542615485
1997-08,10.64243997404283
1997-09,11.197411003236246
1997-10,11.878631375080698
1997-11,12.612612612612612
1997-12,13.333333333333334
1998-01,14.057507987220447
1998-02,14.65901848311026
1998-03,15.467854869509868
1998-04,16.264294790343076
1998-05,16.920152091254753
1998-06,17.509481668773706
1998-07,18.15889029003783
1998-08,18.679245283018865
1998-09,19.122257053291534
1998-10,19.48782011242973
1998-11,19.82597886886265
1998-12,19.888820259419397
1999-01,19.901719901719904
1999-02,19.80440097799511
1999-03,19.708029197080293
1999-04,19.335347432024168
1999-05,18.836232753449313
1999-06,18.284693269803455
1999-07,17.681845062093434
1999-08,16.832844574780058
1999-09,16.123399301513388
1999-10,15.233698788228505
1999-11,14.342857142857143
1999-12,13.34841628959276
2000-01,12.26890756302521
2000-02,11.22846025569761
2000-03,10.19845644983462
2000-04,9.07103825136612
2000-05,8.075880758807589
2000-06,7.100591715976331
2000-07,6.029882604055496
2000-08,5.0344462109168
2000-09,4.2105263157894735
2000-10,3.4500784108729747
2000-11,2.2302904564315353
2000-12,1.5971148892323546
2001-01,2.3565573770491803
2001-02,4.081632653061225
2001-03,5.386178861788618
2001-04,6.4303797468354436
2001-05,7.218576476527007
2001-06,7.955689828801611
2001-07,8.894472361809045
2001-08,10.090361445783133
2001-09,11.278195488721805
2001-10,12.518778167250877
2001-11,13.543228385807096
2001-12,14.421157684630739
2002-01,15.06986027944112
2002-02,15.542228885557222
2002-03,15.907953976988495
2002-04,16.33266533066132
2002-05,16.800401203610832
2002-06,17.327975891511805
2002-07,17.765475591343733
2002-08,17.961654894046415
2002-09,17.575757575757574
2002-10,16.927741283476504
2002-11,16.84424150177575
2002-12,16.328600405679513
2003-01,14.414414414414415
2003-02,11.813725490196077
2003-03,10.077145612343298
2003-04,8.991436726926736
2003-05,8.427495291902073
2003-06,8.255597014925373
2003-07,8.214120904476234
2003-08,8.344733242134064
2003-09,8.558558558558559
2003-10,8.633733867378728
2003-11,8.58274647887324
2003-12,8.155255124291322
2004-01,7.632263660017347
2004-02,7.1366782006920415
2004-03,6.732844195079844
2004-04,6.546080964685616
2004-05,6.31172176899957
