Date,CR
1996-04,15.671641791044777
1996-05,16.36904761904762
1996-06,17.062314540059347
1996-07,17.764618800888233
1996-08,18.45018450184502
1996-09,19.205298013245034
1996-10,19.78021978021978
1996-11,20.33527696793003
1996-12,20.797101449275363
1997-01,21.238300935925125
1997-02,21.617752326413743
1997-03,21.834992887624466
1997-04,22.206506364922205
1997-05,22.347153900210824
1997-06,22.431865828092242
1997-07,22.446143154968727
1997-08,22.375690607734807
1997-09,22.237474262182566
1997-10,22.002724795640326
1997-11,21.824324324324323
1997-12,21.4190093708166
1998-01,21.087533156498676
1998-02,20.69645203679369
1998-03,20.247395833333336
1998-04,19.870967741935484
1998-05,19.437340153452684
1998-06,18.94803548795944
1998-07,18.541797611565052
1998-08,18.13084112149533
1998-09,17.716049382716047
1998-10,17.431192660550458
1998-11,17.201695941853423
1998-12,17.03659268146371
1999-01,16.80522565320665
1999-02,16.715715126545028
1999-03,16.695855224751895
1999-04,16.666666666666664
1999-05,16.65709362435382
1999-06,16.666666666666664
1999-07,16.628830874006812
1999-08,16.591422121896162
1999-09,16.619876473891075
1999-10,16.69458403126745
1999-11,16.5834719911259
1999-12,16.59316427783903
2000-01,16.484118291347208
2000-02,16.33097441480675
2000-03,16.350839198700594
2000-04,16.254036598493002
2000-05,16.113490364025694
2000-06,15.876398508257857
2000-07,15.588547189819725
2000-08,15.242616033755274
2000-09,14.997378080755114
2000-10,14.739583333333334
2000-11,14.315245478036175
2000-12,14.197847257816504
2001-01,14.539908490086425
2001-02,14.87644982349975
2001-03,14.907453726863432
2001-04,15.029761904761903
2001-05,15.85425898572132
2001-06,17.563600782778867
2001-07,19.902676399026763
2001-08,22.07163601161665
2001-09,23.688011555127588
2001-10,24.593301435406698
2001-11,25.404376784015227
2001-12,26.14657210401891
2002-01,27.080394922425953
2002-02,28.123537669630323
2002-03,28.897161470451373
2002-04,29.49074074074074
2002-05,29.829414476717382
2002-06,30.06896551724138
2002-07,30.045871559633024
2002-08,29.88558352402746
2002-09,29.594163246694027
2002-10,29.459827507943714
2002-11,29.56600361663653
2002-12,29.21903052064632
2003-01,28.273413226808696
2003-02,27.480245829675155
2003-03,27.25293861558555
2003-04,26.951272100043123
2003-05,25.96685082872928
2003-06,24.21972534332085
2003-07,22.118506493506494
2003-08,20.539254559873115
2003-09,19.735305566368236
2003-10,19.546850998463903
2003-11,19.233687405159333
2003-12,18.40329835082459
2004-01,17.240103588605255
2004-02,16.14317019722425
2004-03,15.451263537906138
2004-04,15.230604218805862
2004-05,15.660511363636365
2004-06,16.578296217744786
2004-07,17.84832451499118
2004-08,19.062720225510922
2004-09,19.88036593947924
2004-10,20.05610098176718
2004-11,19.78367062107467
2004-12,19.346995484543246
2005-01,18.996539792387544
2005-02,18.560606060606062
2005-03,17.892576120424224
2005-04,16.813858695652172
2005-05,15.553306342780026
2005-06,14.103852596314908
2005-07,12.562313060817548
2005-08,10.822368421052632
2005-09,9.070221066319895
2005-10,7.581111468037263
2005-11,6.55424753420299
2005-12,5.761316872427984
2006-01,4.954244241085516
2006-02,3.89937106918239
2006-03,2.5015634771732334
2006-04,0.6205398696866273
2006-05,-1.5965612526865212
2006-06,-3.8508186779866587
2006-07,-5.7467824004788985
2006-08,-7.102693104468778
2006-09,-8.071617258585267
2006-10,-8.761682242990654
2006-11,-9.146519079522283
2006-12,-9.662398137369035
2007-01,-10.235533585344577
2007-02,-10.68835318036596
2007-03,-10.969239698200813
2007-04,-11.1078801977319
2007-05,-11.065693430656934
2007-06,-11.215502055196712
2007-07,-12.075583111898435
2007-08,-13.446126447016917
2007-09,-14.694485842026825
2007-10,-15.676321289937295
2007-11,-16.48253209913407
2007-12,-15.983238551331935
2008-01,-15.393866506313891
2008-02,-15.435835351089588
2008-03,-15.405735204392922
2008-04,-14.585260561208758
2008-05,-14.602184087363495
2008-06,-14.79028697571744
2008-07,-14.703080342966022
2008-08,-14.272061165976426
2008-09,-14.846743295019158
2008-10,-15.909090909090908
2008-11,-16.86437960884899
2008-12,-17.042525773195877
2009-01,-16.942014901198572
2009-02,-16.195121951219512
2009-03,-15.384615384615385
2009-04,-15.080143931959435
2009-05,-15.068942875902824
2009-06,-14.186507936507937
2009-07,-12.49160510409671
2009-08,-10.459533607681756
2009-09,-8.315863032844165
2009-10,-6.869688385269122
2009-11,-6.220951018948874
2009-12,-7.08941930887068
2010-01,-7.569296375266525
2010-02,-6.8718682891911245
2010-03,-6.455102776776054
2010-04,-7.184115523465703
2010-05,-5.9554256485202774
2010-06,-4.66321243523316
2010-07,-4.281459419210722
2010-08,-4.719435154217763
2010-09,-3.07461567304087
2010-10,-0.6851922344880091
2010-11,0.6941766293868107
2010-12,1.1262135922330097
2011-01,2.1060842433697347
2011-02,1.4357780364765231
2011-03,-0.15408320493066258
2011-04,0.30816640986132515
2011-05,2.7831465017394663
2011-06,4.547206165703275
2011-07,5.103607060629317
2011-08,5.0555342780543855
2011-09,4.6875
2011-10,5.589353612167301
2011-11,7.967975600457492
2011-12,10.237730061349694
2012-01,11.380238369857747
2012-02,11.837048424289009
2012-03,13.107170393215112
2012-04,15.091404122909374
2012-05,15.229215229215228
2012-06,14.596273291925465
2012-07,14.702450408401399
2012-08,16.06864274570983
2012-09,16.750483558994198
2012-10,16.25143733231123
2012-11,15.855993872079663
2012-12,16.052227342549923
2013-01,15.355233002291827
2013-02,15.225707727620504
2013-03,16.396604938271604
2013-04,16.74347158218126
2013-05,15.19368183527642
2013-06,13.822336896424622
2013-07,13.727637824023367
2013-08,13.999270871308786
2013-09,13.724062613760465
2013-10,12.963629816348575
2013-11,11.899717514124294
2013-12,10.817391304347826
2014-01,9.90680013807387
2014-02,9.828178694158076
2014-03,9.577368779822768
2014-04,9.057113889827646
2014-05,9.238031018206339
2014-06,10.060975609756099
2014-07,10.410308579179382
2014-08,9.61021505376344
2014-09,7.75347912524851
2014-10,6.5611605670952855
2014-11,6.743801652892562
2014-12,6.915949702183983
2015-01,6.7218543046357615
2015-02,7.071713147410359
2015-03,7.358302949950282
2015-04,6.743421052631579
2015-05,5.778648383937316
2015-06,4.922279792746114
2015-07,4.365971107544142
2015-08,4.54109370003198
2015-09,5.185659411011524
2015-10,5.642333439591967
2015-11,5.238245503313348
