Date,CR
1996-04,-1.7665130568356373
1996-05,-1.1476664116296864
1996-06,-0.3053435114503817
1996-07,0.456968773800457
1996-08,1.5232292460015233
1996-09,2.6697177726926014
1996-10,3.978576893649579
1996-11,5.457340507302075
1996-12,7.192575406032482
1997-01,9.027237354085603
1997-02,10.75353218210361
1997-03,12.708498808578236
1997-04,14.61847389558233
1997-05,16.477272727272727
1997-06,18.19672131147541
1997-07,19.471947194719473
1997-08,20.546810273405136
1997-09,21.410788381742737
1997-10,21.85430463576159
1997-11,22.075782537067546
1997-12,22.040816326530614
1998-01,21.791767554479417
1998-02,21.46847565841979
1998-03,21.09004739336493
1998-04,20.79749804534793
1998-05,20.43343653250774
1998-06,20.06125574272588
1998-07,19.711902956785444
1998-08,19.35483870967742
1998-09,19.093610698365527
1998-10,18.8373804267844
1998-11,18.513119533527696
1998-12,18.253968253968253
1999-01,17.915774446823697
1999-02,17.859673990077958
1999-03,17.758985200845668
1999-04,17.659425367904696
1999-05,17.49128919860627
1999-06,17.406380027739253
1999-07,17.334254143646408
1999-08,17.18213058419244
1999-09,17.019822282980176
1999-10,16.847826086956523
1999-11,16.599190283400812
1999-12,16.321070234113712
2000-01,15.904572564612327
2000-02,15.57161629434954
2000-03,15.394651011089366
2000-04,15.080906148867316
2000-05,14.781491002570693
2000-06,14.41326530612245
2000-07,14.186193793540216
2000-08,13.890634820867378
2000-09,13.661883967560822
2000-10,13.498452012383902
2000-11,13.530135301353013
2000-12,13.422818791946309
2001-01,13.317191283292978
2001-02,13.168971737823213
2001-03,13.046080191502094
2001-04,12.805241215008934
2001-05,12.514827995255043
2001-06,12.167749556999409
2001-07,12.007062978222484
2001-08,11.964809384164223
2001-09,12.032710280373832
2001-10,12.267441860465116
2001-11,12.5
2001-12,12.708453133985048
2002-01,13.036020583190394
2002-02,13.644115974985787
2002-03,14.527981910684002
2002-04,15.860517435320585
2002-05,17.581187010078388
2002-06,19.620958751393534
2002-07,21.79700499168053
2002-08,24.061810154525386
2002-09,26.125137211855105
2002-10,28.041462084015272
2002-11,29.63163596966414
2002-12,31.145777299623457
2003-01,32.63888888888889
2003-02,34.378320935175346
2003-03,36.58020116463738
2003-04,39.22914466737065
2003-05,42.32999472851871
2003-06,45.708267509215375
2003-07,49.18549658434051
2003-08,52.48821372446307
2003-09,55.370177267987486
2003-10,57.58674262040394
2003-11,59.413580246913575
2003-12,60.61224489795919
2004-01,61.45675265553869
2004-02,61.5807903951976
2004-03,61.154985192497534
2004-04,60.0
2004-05,57.904761904761905
2004-06,54.84622553588071
2004-07,51.047358834244086
2004-08,46.84163701067616
2004-09,42.68929503916449
2004-10,38.6024712398807
2004-11,34.85165064772253
2004-12,31.37817883511075
2005-01,28.23197744663713
2005-02,25.306445235270857
2005-03,22.441860465116278
2005-04,19.340159271899886
2005-05,15.851851851851853
2005-06,11.962414166967836
2005-07,7.784431137724551
2005-08,3.710065269666781
2005-09,-0.03355704697986577
2005-10,-3.3848176141965163
2005-11,-6.32462084543401
2005-12,-8.926302414231257
2006-01,-11.340852130325814
2006-02,-13.591331269349846
2006-03,-15.620214395099541
2006-04,-17.354368932038835
2006-05,-18.817852834740652
2006-06,-20.042130604875112
2006-07,-21.012963521254147
2006-08,-21.690396849439566
2006-09,-22.079902409271117
2006-10,-22.28711958192438
2006-11,-22.497675859931825
2006-12,-22.69747112082423
2007-01,-23.05276381909548
2007-02,-23.572104764910065
2007-03,-24.311490978157646
2007-04,-25.007944073721006
2007-05,-25.63938618925831
2007-06,-26.081342801807615
2007-07,-26.078431372549023
2007-08,-25.736999006293477
2007-09,-25.209801946962067
2007-10,-24.489795918367346
2007-11,-23.66517395797451
2007-12,-22.706662016044646
2008-01,-21.59010600706714
2008-02,-20.386958079541383
2008-03,-19.673321234119783
2008-04,-19.273127753303964
2008-05,-18.350668647845467
2008-06,-17.124576590139252
2008-07,-16.030534351145036
2008-08,-15.28046421663443
2008-09,-14.990215264187867
2008-10,-14.912974683544302
2008-11,-14.874050379848061
2008-12,-14.90306946688207
2009-01,-14.326530612244898
2009-02,-13.501238645747316
2009-03,-13.048933500627353
2009-04,-13.135593220338984
2009-05,-12.983662940670678
2009-06,-12.096069868995633
2009-07,-11.052166224580018
2009-08,-10.437109723461194
2009-09,-9.919210053859965
2009-10,-9.504504504504505
2009-11,-9.250902527075812
2009-12,-9.115523465703971
2010-01,-9.64398377647589
2010-02,-10.486048604860486
2010-03,-10.393131495707184
2010-04,-9.64074579354252
2010-05,-9.463148316651502
2010-06,-9.35513169845595
2010-07,-8.863636363636363
2010-08,-8.082191780821917
2010-09,-7.0902394106813995
2010-10,-5.95072059507206
2010-11,-4.744011272898074
2010-12,-3.6544850498338874
2011-01,-3.239637922820391
2011-02,-2.6252983293556085
2011-03,-1.0101010101010102
2011-04,1.0731707317073171
2011-05,3.013833992094862
2011-06,4.669647292598112
2011-07,6.312127236580517
2011-08,8.51593625498008
2011-09,10.612855007473842
2011-10,11.846689895470384
2011-11,12.431626056688215
2011-12,12.760675273088381
2012-01,13.366583541147131
2012-02,14.6807440925088
2012-03,16.43973777105396
2012-04,18.067438349270258
2012-05,19.246231155778894
2012-06,19.539078156312627
2012-07,19.10224438902743
2012-08,18.728266269249875
2012-09,18.731417244796827
2012-10,18.734552644587247
2012-11,19.08284023668639
2012-12,20.147783251231527
2013-01,21.319547021171836
2013-02,21.519607843137255
2013-03,20.942662779397473
2013-04,20.801158301158303
2013-05,20.863309352517987
2013-06,19.93355481727575
2013-07,17.90556334735858
2013-08,15.419917393299679
2013-09,13.153153153153152
2013-10,12.149532710280374
2013-11,12.206988058381247
2013-12,12.461470717745486
2014-01,12.934447866256049
2014-02,13.195966681280142
2014-03,12.472932005197054
2014-04,11.508951406649617
2014-05,10.830172777075433
2014-06,10.310142497904442
2014-07,10.343383584589615
2014-08,10.711297071129707
2014-09,11.143572621035059
2014-10,11.781848459616986
2014-11,12.008281573498964
2014-12,11.603116031160312
2015-01,11.12012987012987
2015-02,10.81081081081081
2015-03,10.405785456006427
2015-04,10.187774670395527
2015-05,10.079365079365079
2015-06,10.170162247724575
2015-07,10.864393338620143
2015-08,11.928429423459244
2015-09,12.619426751592359
2015-10,12.777777777777777
2015-11,12.692156089869924
2015-12,12.607674236491778
2016-01,13.050253213868329
2016-02,13.787761425251743
2016-03,14.054678475163652
2016-04,13.608562691131498
2016-05,13.422053231939163
2016-06,13.98176291793313
2016-07,14.383301707779886
2016-08,14.17233560090703
2016-09,13.51858805858055
predictions,13.708965060398274
