Date,CR
1996-04,2.604611443210931
1996-05,3.594351732991014
1996-06,4.590304590304591
1996-07,5.636833046471601
1996-08,6.689684937419077
1996-09,7.705627705627706
1996-10,8.727746417716023
1996-11,9.664780148019156
1996-12,10.602094240837696
1997-01,11.402359108781127
1997-02,12.16097987751531
1997-03,12.833990363556724
1997-04,13.321647677475898
1997-05,13.716038562664329
1997-06,14.060446780551905
1997-07,14.216972878390202
1997-08,14.223385689354275
1997-09,14.223575467594607
1997-10,14.032048505846687
1997-11,13.793103448275861
1997-12,13.447537473233403
1998-01,13.052721088435373
1998-02,12.66357112705783
1998-03,12.285115303983227
1998-04,11.818560133166875
1998-05,11.317637339942173
1998-06,10.910582444626742
1998-07,10.468431771894092
1998-08,10.072815533980583
1998-09,9.766881028938906
1998-10,9.424920127795527
1998-11,9.170305676855897
1998-12,8.91518737672584
1999-01,8.705882352941176
1999-02,8.541341653666148
1999-03,8.462732919254657
1999-04,8.43000773395205
1999-05,8.439306358381502
1999-06,8.410138248847925
1999-07,8.425890463423976
1999-08,8.479755538579067
1999-09,8.453922315308454
1999-10,8.54538549183441
1999-11,8.636363636363637
1999-12,8.682521706304266
2000-01,8.687476494922903
2000-02,8.692394155114275
2000-03,8.775205377147124
2000-04,8.783029400818757
2000-05,8.831168831168831
2000-06,8.801775147928995
2000-07,8.81268436578171
2000-08,8.78353546490261
2000-09,8.751373123398022
2000-10,8.795620437956204
2000-11,8.90909090909091
2000-12,9.054690329590729
2001-01,9.090909090909092
2001-02,9.019044196909809
2001-03,8.98353614889048
2001-04,9.058487874465051
2001-05,9.23951670220327
2001-06,9.63513992206872
2001-07,10.279053338043093
2001-08,11.02112676056338
2001-09,11.832865168539326
2001-10,12.596221133659903
2001-11,13.214783821478381
2001-12,13.720041681139284
2002-01,14.186851211072666
2002-02,14.615649775939332
2002-03,14.967387572948851
2002-04,15.39514197742046
2002-05,15.8199795431299
2002-06,16.247450713800134
2002-07,16.570654015587934
2002-08,16.824324324324323
2002-09,17.037037037037038
2002-10,17.242536061724252
2002-11,17.395659432387312
2002-12,17.602125539687812
2003-01,18.022486772486772
2003-02,18.65524060646012
2003-03,19.376026272578
2003-04,20.045781556572923
2003-05,20.52700065061809
2003-06,20.678513731825525
2003-07,20.40358744394619
2003-08,19.822391373295275
2003-09,19.05808477237049
2003-10,18.116842759477937
2003-11,17.24668925161688
2003-12,16.46304215027489
2004-01,15.727272727272728
2004-02,15.127819548872182
2004-03,14.750671842340997
2004-04,14.497479988141121
2004-05,14.277303503090963
2004-06,14.09356725146199
2004-07,14.040697674418604
2004-08,14.054366685945633
2004-09,14.096662830840046
2004-10,14.105865522174534
2004-11,13.964732650739474
2004-12,13.611974018638803
2005-01,13.000840571588682
2005-02,12.055555555555555
2005-03,10.894085281980741
2005-04,9.752111141378371
2005-05,8.556005398110662
2005-06,7.49665327978581
2005-07,6.70391061452514
2005-08,6.14081524616199
2005-09,5.748945147679325
2005-10,5.524861878453039
2005-11,5.332282637247177
2005-12,5.192761605035405
2006-01,4.975124378109453
2006-02,4.467084639498433
2006-03,3.669008587041374
2006-04,2.7187985499741067
2006-05,1.545595054095827
2006-06,0.2562788313685289
2006-07,-1.0960999235279123
2006-08,-2.4847870182555782
2006-09,-3.832576903681291
2006-10,-5.140421263791374
2006-11,-6.313950586473672
2006-12,-7.307979120059657
2007-01,-8.132903545747583
2007-02,-8.849776896380764
2007-03,-9.550979905730587
2007-04,-10.325142715313975
2007-05,-11.163600198906016
2007-06,-12.02988792029888
2007-07,-12.640239341810023
2007-08,-13.017456359102244
2007-09,-13.291770573566083
2007-10,-13.512839690850162
2007-11,-13.516209476309227
2007-12,-13.637496883570183
2008-01,-13.519580942878523
2008-02,-12.928232058014505
2008-03,-12.851405622489958
2008-04,-13.284597932946813
2008-05,-13.013698630136986
2008-06,-12.24437627811861
2008-07,-11.72680412371134
2008-08,-11.54446177847114
2008-09,-11.615102254850552
2008-10,-11.498810467882633
2008-11,-11.267980820458178
2008-12,-11.289890050951998
2009-01,-10.95816464237517
2009-02,-10.198531411476747
2009-03,-9.352715304443224
2009-04,-8.884583448657626
2009-05,-8.39630562552477
2009-06,-7.9275198187995475
2009-07,-7.76255707762557
2009-08,-7.740825688073394
2009-09,-7.535231521426517
2009-10,-7.552608820985875
2009-11,-8.044982698961938
2009-12,-8.516166281755197
2010-01,-9.431785405249494
2010-02,-10.626076967260195
2010-03,-10.627880184331797
2010-04,-9.41860465116279
2010-05,-8.719743365412656
2010-06,-8.447422079813574
2010-07,-8.02919708029197
2010-08,-7.466196355085245
2010-09,-6.7932364283595374
2010-10,-6.511350059737156
2010-11,-6.304413089162414
2010-12,-5.773881499395405
2011-01,-5.880569869657472
2011-02,-6.632344033918837
2011-03,-6.989409984871407
2011-04,-6.591737545565006
2011-05,-6.080048884815154
2011-06,-5.4735547355473555
2011-07,-4.455445544554455
2011-08,-3.449347420758235
2011-09,-2.7371695178849147
2011-10,-1.9020891799189272
2011-11,-0.8153026026967701
2011-12,0.03155569580309246
2012-01,0.8598726114649682
2012-02,1.7030848329048842
2012-03,2.126973896229455
2012-04,2.1501925545571248
2012-05,2.4920127795527156
2012-06,2.768055997454661
2012-07,2.7936507936507935
2012-08,2.9860228716645487
2012-09,3.1508593252705284
2012-10,3.386581469648562
2012-11,3.3963473245754563
2012-12,3.496952197625922
2013-01,3.993558776167472
2013-02,4.670775218942588
2013-03,4.879635653871177
2013-04,5.170731707317073
2013-05,5.595315549772284
2013-06,5.920624593363696
2013-07,5.829015544041451
2013-08,5.600257483102671
2013-09,5.308602494403582
2013-10,5.212968849332485
2013-11,5.184950995889978
2013-12,5.394321766561514
2014-01,5.6520366277233975
2014-02,5.876777251184834
2014-03,6.058693594193752
2014-04,5.906377631165567
2014-05,5.236907730673317
2014-06,4.5510835913312695
2014-07,4.416306361951823
2014-08,4.133251079580505
2014-09,3.7334156124652886
2014-10,3.430160692212608
2014-11,3.470715835140998
2014-12,3.6887786732796033
2015-01,4.149891607308764
2015-02,4.55531453362256
2015-03,4.652605459057072
2015-04,4.205318491032776
2015-05,3.542821934688848
2015-06,2.764127764127764
2015-07,2.08078335373317
2015-08,1.7677537336177995
2015-09,1.6398420892802916
2015-10,1.299093655589124
2015-11,0.9618274721971746
2015-12,0.4489673750374139
2016-01,0.5379557680812911
2016-02,1.1041480155177559
2016-03,1.5174055340672419
2016-04,1.4535746069415605
2016-05,1.3625592417061612
2016-06,1.5102161681966242
2016-07,1.6267376515823722
2016-08,1.9549763033175356
