Date,CR
1996-04,-6.3201417601890135
1996-05,-5.680473372781065
1996-06,-5.038529934795495
1996-07,-4.399524375743162
1996-08,-3.699284009546539
1996-09,-3.0575539568345325
1996-10,-2.4110910186859553
1996-11,-1.8192844147968468
1996-12,-1.282051282051282
1997-01,-0.6752608962553714
1997-02,-0.12322858903265559
1997-03,0.4329004329004329
1997-04,0.9925558312655087
1997-05,1.4925373134328357
1997-06,1.8068535825545171
1997-07,2.12367270455965
1997-08,2.318295739348371
1997-09,2.4528301886792456
1997-10,2.460567823343849
1997-11,2.4081115335868186
1997-12,2.2236340533672174
1998-01,1.9707565162110616
1998-02,1.7766497461928936
1998-03,1.5189873417721518
1998-04,1.1979823455233292
1998-05,0.8782936010037641
1998-06,0.5617977528089888
1998-07,0.3109452736318408
1998-08,-0.18587360594795538
1998-09,-0.6184291898577613
1998-10,-0.9882643607164917
1998-11,-1.4206300185299567
1998-12,-1.7316017316017316
1999-01,-2.03955500618047
1999-02,-2.1591610117211597
1999-03,-2.1551724137931036
1999-04,-2.0884520884520885
1999-05,-1.8382352941176472
1999-06,-1.4687882496940026
1999-07,-1.039755351681957
1999-08,-0.5511328842620943
1999-09,0.0
1999-10,0.6773399014778325
1999-11,1.547029702970297
1999-12,2.4238657551274083
2000-01,3.4289276807980054
2000-02,4.613466334164588
2000-03,6.047381546134663
2000-04,7.7258566978193155
2000-05,9.45273631840796
2000-06,11.11111111111111
2000-07,12.771233725976442
2000-08,14.52513966480447
2000-09,16.303671437461105
2000-10,17.654398003742983
2000-11,20.48872180451128
2000-12,24.795468848332284
2001-01,28.391167192429023
2001-02,29.94955863808323
2001-03,30.52234109502832
2001-04,29.86198243412798
2001-05,27.715355805243448
2001-06,24.84472049689441
2001-07,22.064276885043263
2001-08,20.320197044334975
2001-09,20.073664825046038
2001-10,20.978593272171253
2001-11,22.486288848263253
2001-12,24.271844660194176
2002-01,25.85895117540687
2002-02,26.93682955899881
2002-03,27.748383303938862
2002-04,28.34008097165992
2002-05,29.318181818181817
2002-06,31.1731843575419
2002-07,33.80978559648158
2002-08,37.073170731707314
2002-09,40.44943820224719
2002-10,44.16755037115588
2002-11,45.55382215288611
2002-12,44.22592032274332
2003-01,42.85012285012285
2003-02,42.79475982532751
2003-03,43.10511089681774
2003-04,44.39613526570048
2003-05,47.214076246334315
2003-06,51.29353233830846
2003-07,55.949367088607595
2003-08,59.67246673490276
2003-09,61.554192229038854
2003-10,61.627906976744185
2003-11,60.54726368159204
2003-12,58.642578125
2004-01,56.561302681992345
2004-02,54.7887323943662
2004-03,53.65853658536586
2004-04,53.17710680486706
2004-05,52.41652021089631
2004-06,50.76660988074957
2004-07,48.1101068200493
2004-08,44.642151047845
2004-09,40.8
2004-10,36.851783744023535
2004-11,33.26187924258664
2004-12,30.48951048951049
2005-01,28.517371861025108
2005-02,27.115188583078492
2005-03,26.41509433962264
2005-04,26.12914018066243
2005-05,25.697211155378486
2005-06,24.564288063137127
2005-07,22.727272727272727
2005-08,20.576923076923077
2005-09,18.164556962025316
2005-10,15.63966218329684
2005-11,13.294081189959714
2005-12,11.326562019082795
2006-01,9.758335882532885
2006-02,8.158932362754019
2006-03,6.349206349206349
2006-04,4.177699323330391
2006-05,1.5854713173825312
2006-06,-1.2994350282485876
2006-07,-4.0221914008321775
2006-08,-6.314926189174412
2006-09,-8.225108225108226
2006-10,-9.809191077667293
2006-11,-10.911528150134048
2006-12,-11.763129689174704
2007-01,-12.473233404710921
2007-02,-13.178294573643413
2007-03,-13.992537313432834
2007-04,-14.880636604774535
2007-05,-15.821447437929212
2007-06,-16.60506863780359
2007-07,-16.904761904761905
2007-08,-16.74641148325359
2007-09,-16.256025709694697
2007-10,-15.553151203678658
2007-11,-14.688183807439826
2007-12,-13.851257948576167
2008-01,-13.127090301003344
2008-02,-12.33875490745934
2008-03,-13.038580681498168
2008-04,-14.911042078508896
2008-05,-16.203178206583427
2008-06,-15.855752718946766
2008-07,-15.231213872832368
2008-08,-14.502480303472426
2008-09,-14.150943396226415
2008-10,-13.587604290822409
2008-11,-12.4586217273548
2008-12,-11.023382933495293
2009-01,-10.397553516819572
2009-02,-10.467980295566502
2009-03,-10.536101642392314
2009-04,-10.626363353069491
2009-05,-10.762472544712896
2009-06,-11.047799936688826
2009-07,-12.193568927093281
2009-08,-13.984674329501914
2009-09,-14.710585225455707
2009-10,-14.73414477898783
2009-11,-15.100993908303945
2009-12,-15.596919127086007
2010-01,-15.720243824189925
2010-02,-15.642994241842612
2010-03,-14.086787564766839
2010-04,-12.24692997012944
2010-05,-11.14121232644768
2010-06,-10.918367346938776
2010-07,-10.535288100920559
2010-08,-10.238907849829351
2010-09,-9.478021978021978
2010-10,-8.89655172413793
2010-11,-8.9377793056033
2010-12,-9.180887372013652
2011-01,-8.805460750853241
2011-02,-7.874828060522695
2011-03,-6.30412192587461
2011-04,-3.103207810320781
2011-05,0.8087201125175809
2011-06,4.1637010676156585
2011-07,7.396664249456128
2011-08,11.544172234595397
2011-09,14.285714285714285
2011-10,15.17655897821187
2011-11,15.93655589123867
2011-12,16.806083650190114
2012-01,16.74914350970689
2012-02,16.07887751232461
2012-03,15.793441387108933
2012-04,17.095310136157337
2012-05,18.75
2012-06,19.625811378388697
2012-07,20.960365853658537
2012-08,22.395437262357415
2012-09,22.87556904400607
2012-10,23.050719152157455
2012-11,23.178557946394864
2012-12,22.77339346110485
2013-01,22.230538922155688
2013-02,21.911160880925717
2013-03,21.035120147874306
2013-04,18.711766822598058
2013-05,16.25392396232996
2013-06,15.032456440040997
2013-07,14.922349763673193
2013-08,14.009983361064894
2013-09,12.992125984251967
2013-10,13.50293542074364
2013-11,14.625407166123777
2013-12,14.84375
2014-01,15.226605803716986
2014-02,16.040509637373408
2014-03,17.154947916666664
2014-04,17.732558139534884
2014-05,17.747111681643133
2014-06,17.714650494733483
2014-07,17.35979836168872
2014-08,16.651133892513204
2014-09,16.517443655449213
2014-10,16.51799446324208
2014-11,16.5491878639289
2014-12,17.110498928680748
2015-01,18.00367421922841
2015-02,19.320269442743417
2015-03,20.311545510079412
2015-04,20.006062443164595
2015-05,19.471947194719473
2015-06,18.948618948618947
2015-07,18.213866039952997
2015-08,18.65148861646235
2015-09,19.48315911730546
2015-10,18.936781609195403
2015-11,18.44273941460642
2015-12,19.982993197278912
2016-01,22.32597623089983
2016-02,23.64864864864865
2016-03,22.756321200333428
2016-04,21.728395061728396
2016-05,21.804306350504223
2016-06,21.773318872017352
2016-07,20.61744966442953
2016-08,19.494007989347537
2016-09,18.786433492315847
predictions,19.363002333548305
