Date,CR
1996-04,-0.39318479685452157
1996-05,0.0
1996-06,0.6605019815059445
1996-07,1.0610079575596816
1996-08,1.6
1996-09,2.0053475935828877
1996-10,2.546916890080429
1996-11,2.953020134228188
1996-12,3.494623655913978
1997-01,3.7583892617449663
1997-02,4.1554959785522785
1997-03,4.557640750670242
1997-04,4.959785522788204
1997-05,5.227882037533512
1997-06,5.503355704697987
1997-07,5.6375838926174495
1997-08,6.048387096774194
1997-09,6.174496644295302
1997-10,6.568364611260054
1997-11,6.961178045515395
1997-12,7.209612817089453
1998-01,7.446808510638298
1998-02,7.81456953642384
1998-03,8.047493403693931
1998-04,8.289473684210526
1998-05,8.672798948751643
1998-06,8.792650918635172
1998-07,9.05511811023622
1998-08,9.317585301837271
1998-09,9.436435124508519
1998-10,9.673202614379086
1998-11,9.908735332464145
1998-12,10.0
1999-01,10.34928848641656
1999-02,10.682110682110682
1999-03,11.025641025641026
1999-04,11.11111111111111
1999-05,11.337579617834395
1999-06,11.577608142493638
1999-07,11.689961880559085
1999-08,11.787072243346007
1999-09,12.010113780025284
1999-10,12.20125786163522
1999-11,12.51564455569462
1999-12,13.07596513075965
2000-01,13.613861386138614
2000-02,14.250614250614252
2000-03,14.896214896214897
2000-04,15.552855407047387
2000-05,16.08222490931076
2000-06,16.767189384800965
2000-07,17.328519855595665
2000-08,17.88715486194478
2000-09,18.682634730538922
2000-10,19.427890345649583
2000-11,20.99644128113879
2000-12,23.140495867768596
2001-01,24.150058616647126
2001-02,23.953488372093023
2001-03,24.018475750577366
2001-04,24.022988505747126
2001-05,23.79862700228833
2001-06,23.3751425313569
2001-07,22.980659840728098
2001-08,22.108843537414966
2001-09,20.880361173814897
2001-10,19.282511210762333
2001-11,17.352614015572858
2001-12,14.977973568281937
2002-01,12.527233115468409
2002-02,10.10752688172043
2002-03,8.182784272051009
2002-04,7.150368033648791
2002-05,7.5
2002-06,9.400826446280993
2002-07,12.82051282051282
2002-08,17.10794297352342
2002-09,21.493440968718467
2002-10,25.149700598802394
2002-11,27.35294117647059
2002-12,28.6673058485139
2003-01,31.25590179414542
2003-02,35.45966228893058
2003-03,40.130353817504655
2003-04,45.50509731232623
2003-05,51.01663585951941
2003-06,56.46950092421442
2003-07,61.14708603145236
2003-08,65.08820798514392
2003-09,68.8141923436041
2003-10,72.83834586466166
2003-11,77.1563981042654
2003-12,81.80076628352491
2004-01,86.44724104549854
2004-02,91.2109375
2004-03,95.87426326129666
2004-04,99.70559371933267
2004-05,101.35658914728683
2004-06,100.4721435316336
2004-07,96.81818181818181
2004-08,91.30434782608695
2004-09,84.88372093023256
2004-10,79.26634768740031
2004-11,74.44187836797536
2004-12,70.04470938897168
2005-01,65.17985611510791
2005-02,59.76454293628809
2005-03,53.88704318936877
2005-04,47.5796178343949
2005-05,41.18727050183599
2005-06,35.20378027170703
2005-07,29.850746268656714
2005-08,25.30933633295838
2005-09,21.460176991150444
2005-10,17.998912452419795
2005-11,14.92776886035313
2005-12,11.95995785036881
2006-01,8.93042575285566
2006-02,5.566905005107253
2006-03,1.9558676028084254
2006-04,-2.211302211302211
2006-05,-6.737247353224254
2006-06,-11.069241639189825
2006-07,-14.64203233256351
2006-08,-17.31818181818182
2006-09,-19.227313566936207
2006-10,-20.640569395017792
2006-11,-21.71226831421006
2006-12,-22.699386503067483
2007-01,-23.73693379790941
2007-02,-24.664065886432596
2007-03,-25.38860103626943
2007-04,-26.111350884764782
2007-05,-26.874729085392286
2007-06,-27.04237658366099
2007-07,-26.08311229000884
2007-08,-24.55116696588869
2007-09,-22.814207650273225
2007-10,-20.737327188940093
2007-11,-18.668528864059592
2007-12,-16.988235294117647
2008-01,-15.63393708293613
2008-02,-14.175133043057572
2008-03,-12.838170191834728
2008-04,-11.105527638190955
2008-05,-8.410732714138287
2008-06,-6.197033898305085
2008-07,-5.086580086580087
2008-08,-4.398020890599231
2008-09,-4.78309232480534
2008-10,-5.773542600896861
2008-11,-6.708004509582864
2008-12,-7.142857142857142
2009-01,-7.081667618503712
2009-02,-6.559263521288838
2009-03,-6.712962962962964
2009-04,-6.25
2009-05,-4.801422643746296
2009-06,-3.293413173652695
2009-07,-3.7081339712918657
2009-08,-4.402141582391433
2009-09,-4.660766961651917
2009-10,-5.290697674418605
2009-11,-6.3537492844876935
2009-12,-7.369614512471655
2010-01,-8.079096045197739
2010-02,-8.455467869222097
2010-03,-8.06997742663657
2010-04,-7.405313736574335
2010-05,-7.380281690140846
2010-06,-7.001693958215697
