Date,CR
1996-04,-2.578616352201258
1996-05,-2.3299748110831233
1996-06,-2.2054190296156273
1996-07,-1.9570707070707072
1996-08,-1.7067003792667508
1996-09,-1.3932868904369855
1996-10,-1.015228426395939
1996-11,-0.7628734901462174
1996-12,-0.5092297899427116
1997-01,-0.25493945188017847
1997-02,0.0
1997-03,0.31928480204342274
1997-04,0.5115089514066496
1997-05,0.7037747920665387
1997-06,0.8968609865470852
1997-07,1.0911424903722722
1997-08,1.0925449871465296
1997-09,1.2234385061171926
1997-10,1.2894906511927788
1997-11,1.2911555842479019
1997-12,1.2928248222365868
1998-01,1.2928248222365868
1998-02,1.1627906976744187
1998-03,1.1627906976744187
1998-04,1.0329244673983213
1998-05,0.9026434558349452
1998-06,0.7731958762886598
1998-07,0.7083065035415326
1998-08,0.45016077170418006
1998-09,0.2569043031470777
1998-10,0.0641025641025641
1998-11,0.0
1998-12,-0.19193857965451055
1999-01,-0.25559105431309903
1999-02,-0.25510204081632654
1999-03,-0.31826861871419476
1999-04,-0.2544529262086514
1999-05,-0.1905972045743329
1999-06,0.0
1999-07,0.12698412698412698
1999-08,0.44500953591862685
1999-09,0.7633587786259541
1999-10,1.0821133036282622
1999-11,1.5296367112810707
1999-12,1.9144862795149968
2000-01,2.4250159540523293
2000-02,3.065134099616858
2000-03,3.767560664112388
2000-04,4.536741214057508
2000-05,5.303514376996805
2000-06,6.138107416879795
2000-07,6.969309462915602
2000-08,7.93854033290653
2000-09,8.840486867392697
2000-10,9.609224855861626
2000-11,11.08263933376041
2000-12,13.397435897435898
2001-01,15.374759769378604
2001-02,16.687979539641944
2001-03,18.135376756066414
2001-04,19.642857142857142
2001-05,21.133036282622534
2001-06,22.53968253968254
2001-07,24.35003170577045
2001-08,26.455696202531648
2001-09,28.724747474747474
2001-10,31.297229219143574
2001-11,33.647206528562464
2001-12,35.94239198497182
2002-01,37.94392523364486
2002-02,39.90086741016109
2002-03,41.66153846153846
2002-04,43.45965770171149
2002-05,45.14563106796117
2002-06,46.9277108433735
2002-07,48.89420203227735
2002-08,51.18623962040332
2002-09,53.73749264273102
2002-10,56.5166569257744
2002-11,58.36216839677048
2002-12,59.129451667608826
2003-01,60.24430871737923
2003-02,62.02739726027397
