Date,CR
1996-04,1.2937595129375952
1996-05,1.1406844106463878
1996-06,0.9878419452887538
1996-07,0.9878419452887538
1996-08,0.9870918754745633
1996-09,1.062215477996965
1996-10,1.0606060606060608
1996-11,1.2102874432677762
1996-12,1.3584905660377358
1997-01,1.5825169555388092
1997-02,1.8072289156626504
1997-03,2.033132530120482
1997-04,2.4868123587038435
1997-05,2.941176470588235
1997-06,3.3962264150943398
1997-07,4.003021148036254
1997-08,4.607250755287009
1997-09,5.362537764350453
1997-10,6.113207547169811
1997-11,7.088989441930618
1997-12,7.975921745673439
1998-01,9.015777610818933
1998-02,10.06006006006006
1998-03,11.269722013523667
1998-04,12.47182569496619
1998-05,13.834586466165414
1998-06,15.349887133182843
1998-07,16.854778028592925
1998-08,18.345864661654137
1998-09,19.81981981981982
1998-10,21.43928035982009
1998-11,22.944693572496263
1998-12,24.497393894266565
1999-01,25.890207715133528
1999-02,27.218934911242602
1999-03,28.48708487084871
1999-04,29.558823529411764
1999-05,30.4029304029304
1999-06,31.24087591240876
1999-07,31.808278867102395
1999-08,32.27436823104693
1999-09,32.54480286738351
1999-10,32.64580369843528
1999-11,32.53521126760563
1999-12,32.19512195121951
2000-01,31.702274293590627
2000-02,31.105047748976805
2000-03,30.38487508440243
2000-04,29.458917835671343
2000-05,28.46763540290621
2000-06,27.332028701891716
2000-07,26.142949130714744
2000-08,25.095298602287166
2000-09,24.06015037593985
2000-10,23.02469135802469
2000-11,21.82370820668693
2000-12,20.992822966507177
2001-01,21.33176193282263
2001-02,22.55813953488372
2001-03,24.00919012062033
2001-04,25.425652667423382
2001-05,26.910112359550563
2001-06,28.142380422691883
2001-07,29.146005509641874
2001-08,29.912663755458514
2001-09,30.44889129259059
2001-10,30.93833780160858
2001-11,31.190223166843783
2001-12,31.418028465998947
2002-01,31.5018315018315
2002-02,31.633714880332985
2002-03,32.055929570170896
2002-04,32.765737874097006
2002-05,33.77892030848329
2002-06,35.29713114754098
2002-07,37.21286370597244
2002-08,39.30929405789741
2002-09,41.66666666666667
2002-10,44.0040140491721
2002-11,46.60678642714571
2002-12,48.739495798319325
2003-01,49.538610976202044
2003-02,49.43074003795066
2003-03,49.51366373320982
2003-04,50.13574660633484
2003-05,51.12881806108898
2003-06,52.30034722222222
2003-07,53.49829351535836
2003-08,54.285714285714285
2003-09,54.6849087893864
2003-10,54.66830466830467
2003-11,54.394491697043335
2003-12,53.991175290814276
2004-01,53.601273378432154
2004-02,53.24110671936759
2004-03,52.98039215686274
2004-04,52.73999222697241
2004-05,51.96003074558032
2004-06,50.24611889435819
2004-07,47.61904761904761
2004-08,44.148742253007654
2004-09,40.17825311942959
2004-10,36.27177700348432
2004-11,32.50510551395507
2004-12,29.14589564639415
2005-01,26.112374147450474
2005-02,23.047619047619047
2005-03,19.85749690210657
2005-04,16.395418927064497
2005-05,12.419449326303457
2005-06,8.093473924194928
2005-07,3.6687048360200114
2005-08,-0.3812636165577342
2005-09,-3.9667649423746987
2005-10,-7.25443473656341
2005-11,-10.335781741867786
2005-12,-13.31075800989841
2006-01,-16.502590673575128
2006-02,-20.14444157854011
2006-03,-24.096385542168676
2006-04,-27.964376590330787
2006-05,-31.48710166919575
2006-06,-34.475806451612904
2006-07,-36.49193548387097
2006-08,-37.481031866464335
2006-09,-38.046795523906404
2006-10,-38.78803375095883
2006-11,-39.60955561263807
2006-12,-40.452907874420994
2007-01,-41.308266804017514
2007-02,-42.18266253869969
2007-03,-42.95683639183252
2007-04,-43.60435007767996
2007-05,-44.05940594059406
2007-06,-44.344845768520955
2007-07,-44.369973190348524
2007-08,-44.12247129579005
2007-09,-43.65057214624616
2007-10,-42.76334570368256
2007-11,-41.36922176711527
2007-12,-39.78365384615385
2008-01,-37.72882407694694
2008-02,-34.65762273901809
2008-03,-31.54339750084431
2008-04,-29.424231720240197
2008-05,-26.910299003322258
2008-06,-23.615384615384617
2008-07,-21.19047619047619
2008-08,-19.983818770226538
2008-09,-19.499178981937604
2008-10,-18.504594820384295
2008-11,-17.48192258613356
2008-12,-16.94036300777874
2009-01,-16.059675296182537
2009-02,-14.2347166443552
2009-03,-12.460353420933394
2009-04,-10.697887970615243
2009-05,-8.849557522123893
2009-06,-7.38986262434865
2009-07,-5.831325301204819
2009-08,-4.794520547945205
2009-09,-3.96235760277365
2009-10,-2.942643391521197
2009-11,-2.095808383233533
2009-12,-1.9461077844311379
2010-01,-2.5411061285500747
2010-02,-3.9050914483440433
2010-03,-4.982733103108041
2010-04,-4.604604604604605
2010-05,-4.090909090909091
2010-06,-3.575025176233636
2010-07,-2.3665659617321246
2010-08,-0.910010111223458
2010-09,1.3768485466598674
