Date,CR
1996-04,20.13949433304272
1996-05,19.86183074265976
1996-06,19.58939264328486
1996-07,19.423240033927055
1996-08,19.1757779646762
1996-09,19.01584653878232
1996-10,18.858560794044664
1996-11,18.703855619360134
1996-12,18.69918699186992
1997-01,18.664521319388577
1997-02,18.64541832669323
1997-03,18.908227848101266
1997-04,19.073783359497646
1997-05,19.251753702260327
1997-06,19.44229279628195
1997-07,19.630484988452658
1997-08,19.90811638591118
1997-09,20.106626047220104
1997-10,20.37878787878788
1997-11,20.648078372268273
1997-12,20.792819745699326
1998-01,20.99406528189911
1998-02,21.265636497424577
1998-03,21.47552958363769
1998-04,21.77068214804064
1998-05,21.97406340057637
1998-06,22.17453505007153
1998-07,22.301136363636363
1998-08,22.44177840508116
1998-09,22.564821303433778
1998-10,22.755741127348646
1998-11,22.874913614374567
1998-12,22.945205479452056
1999-01,23.050847457627118
1999-02,23.237071860308934
1999-03,23.419827012641385
1999-04,23.599208965062623
1999-05,23.79084967320261
1999-06,23.994811932555123
1999-07,24.13127413127413
1999-08,24.26564495530013
1999-09,24.35003170577045
1999-10,24.417872876022656
1999-11,24.547158026233603
1999-12,24.58204334365325
2000-01,24.647455548743103
2000-02,24.696601941747574
2000-03,24.894768490679496
2000-04,25.029797377830754
2000-05,25.103366804489074
2000-06,25.117096018735364
2000-07,25.087108013937282
2000-08,25.014409221902017
2000-09,24.871355060034304
2000-10,24.65986394557823
2000-11,24.69066366704162
2000-12,24.623955431754872
2001-01,24.187327823691458
2001-02,23.487738419618527
2001-03,22.749326145552562
2001-04,22.08
2001-05,21.594508975712777
2001-06,21.338912133891213
2001-07,21.254536029030586
2001-08,21.274409044193217
2001-09,21.62162162162162
2001-10,22.003034901365705
2001-11,22.316950852557675
2001-12,22.514910536779322
2002-01,22.528283325135266
2002-02,22.4330900243309
2002-03,22.147327876745308
2002-04,21.687321258341278
2002-05,21.19924457034939
2002-06,20.776789892372484
2002-07,20.51996285979573
2002-08,20.378054402950667
2002-09,20.146520146520146
2002-10,19.918144611186904
2002-11,19.350473612990527
2002-12,18.551631649530623
2003-01,17.8793256433008
2003-02,17.5639894086496
2003-03,17.523056653491437
2003-04,17.693315858453474
2003-05,17.933130699088146
2003-06,18.14655172413793
2003-07,18.25566481402309
2003-08,18.220338983050848
2003-09,17.81970649895178
2003-10,17.039800995024876
2003-11,15.990159901599016
2003-12,14.726166328600407
2004-01,13.20754716981132
2004-02,11.605723370429253
2004-03,10.287741426882144
2004-04,9.244026635330984
2004-05,8.336579664978574
2004-06,7.4389771406431615
2004-07,6.5870570107858235
2004-08,5.821524320183838
2004-09,5.1448170731707314
2004-10,4.550625711035267
2004-11,4.195011337868481
2004-12,4.034690799396682
2005-01,3.838916070756492
2005-02,3.415915915915916
2005-03,2.6532137518684604
2005-04,1.4847809948032664
2005-05,-0.036818851251840944
2005-06,-1.7147026632615834
2005-07,-3.2899493853940713
2005-08,-4.659498207885305
2005-09,-5.800711743772242
2005-10,-6.801275239107333
2005-11,-7.635206786850477
2005-12,-8.23903818953324
2006-01,-8.617021276595745
2006-02,-8.867521367521368
2006-03,-9.077912794853466
2006-04,-9.250627465041234
2006-05,-9.385113268608414
2006-06,-9.520375045077534
2006-07,-9.86628117094326
