Date,CR
1996-04,1.8518518518518516
1996-05,2.2277227722772275
1996-06,2.6022304832713754
1996-07,3.229813664596273
1996-08,3.731343283582089
1996-09,4.104477611940299
1996-10,4.72636815920398
1996-11,5.472636815920398
1996-12,6.343283582089552
1997-01,7.080745341614906
1997-02,8.074534161490684
1997-03,9.316770186335404
1997-04,10.669975186104217
1997-05,12.004950495049505
1997-06,13.8442521631644
1997-07,15.782983970406905
1997-08,17.83517835178352
1997-09,20.12269938650307
1997-10,22.643818849449204
1997-11,25.274725274725274
1997-12,28.01461632155907
1998-01,30.86269744835966
1998-02,33.737864077669904
1998-03,36.89320388349515
1998-04,40.0
1998-05,43.22033898305085
1998-06,46.13526570048309
1998-07,48.97713598074609
1998-08,51.55875299760192
1998-09,54.00238948626045
1998-10,55.93824228028503
1998-11,57.42924528301887
1998-12,58.47953216374269
1999-01,59.28074245939675
1999-02,59.425287356321846
1999-03,59.09090909090909
1999-04,58.29596412556054
1999-05,57.34806629834254
1999-06,55.700325732899024
1999-07,53.78061767838126
1999-08,51.774530271398746
1999-09,49.33605720122574
1999-10,46.506986027944116
1999-11,43.66471734892787
1999-12,40.627973358705994
2000-01,37.41875580315692
2000-02,34.30127041742287
2000-03,31.29432624113475
2000-04,28.31168831168831
2000-05,25.359256128486894
2000-06,22.8099173553719
2000-07,20.274636510500805
2000-08,18.117088607594937
2000-09,16.058960434445307
2000-10,14.242193450114243
2000-11,12.359550561797752
2000-12,10.99630996309963
2001-01,10.706482155863073
2001-02,11.607786589762076
2001-03,12.571428571428573
2001-04,13.526912181303116
2001-05,14.325842696629213
2001-06,14.99302649930265
2001-07,15.373961218836566
2001-08,15.680880330123797
2001-09,16.142270861833104
2001-10,16.82561307901907
2001-11,17.435549525101766
2001-12,18.132611637347768
2002-01,18.64864864864865
2002-02,19.18918918918919
2002-03,19.581363943281566
2002-04,19.9055330634278
2002-05,20.0944032366824
2002-06,19.986541049798117
2002-07,19.879113498992613
2002-08,19.82585398526457
2002-09,20.32085561497326
2002-10,21.133333333333333
2002-11,23.133333333333333
2002-12,25.79787234042553
2003-01,28.157894736842103
2003-02,29.521963824289404
2003-03,30.774111675126903
2003-04,31.877729257641924
2003-05,32.73955773955774
2003-06,33.65676167374166
2003-07,34.57382953181273
2003-08,35.13674197384067
2003-09,35.39458186101296
2003-10,35.33527696793003
2003-11,34.77758521086077
2003-12,33.50515463917525
2004-01,31.890660592255127
2004-02,30.102040816326532
2004-03,28.458498023715418
2004-04,27.405740011254924
2004-05,27.17574396406513
2004-06,27.87436904094223
2004-07,29.13165266106443
2004-08,30.463946338736726
2004-09,31.277777777777775
2004-10,31.59053384700055
2004-11,30.75257173795344
2004-12,28.91120507399577
2005-01,26.283367556468175
2005-02,23.541147132169577
2005-03,20.86365841824357
2005-04,18.448438978240304
2005-05,16.520129569643682
2005-06,14.882032667876588
2005-07,13.425512934879572
2005-08,11.966564012318521
2005-09,10.526315789473683
2005-10,9.04782421370099
2005-11,7.843977711101586
2005-12,7.121407121407121
2006-01,6.822107081174439
2006-02,6.666666666666667
2006-03,6.373626373626373
2006-04,5.521201413427561
2006-05,4.0176600441501105
2006-06,2.017543859649123
2006-07,-0.3036876355748373
2006-08,-2.6135389888603253
2006-09,-4.697418535759628
2006-10,-6.691760769552489
2006-11,-8.612836438923395
2006-12,-10.57810578105781
2007-01,-12.439024390243903
2007-02,-14.089624545821557
2007-03,-15.69650742673625
2007-04,-17.292332268370608
2007-05,-18.824463860206514
2007-06,-20.063191153238545
2007-07,-20.88084939048368
2007-08,-21.178781925343813
2007-09,-20.97599370326643
2007-10,-20.426708810746742
2007-11,-19.71383147853736
2007-12,-18.982779335202242
2008-01,-17.906224737267586
2008-02,-16.952614379084967
2008-03,-15.991735537190083
2008-04,-14.859773964001674
2008-05,-13.921901528013583
2008-06,-13.714531384350817
2008-07,-13.09834638816362
2008-08,-12.626484821821382
2008-09,-13.188277087033748
2008-10,-14.208874943971313
2008-11,-14.363389216130493
2008-12,-13.892709766162312
2009-01,-13.184772516248838
2009-02,-12.218045112781954
2009-03,-11.904761904761903
2009-04,-12.168034765813616
2009-05,-11.643835616438356
2009-06,-10.326086956521738
2009-07,-10.238568588469185
2009-08,-11.06679960119641
2009-09,-12.250996015936256
2009-10,-13.505461767626613
2009-11,-14.95049504950495
2009-12,-16.164112703905094
2010-01,-17.57754800590842
2010-02,-18.347270044269553
2010-03,-18.002951303492377
2010-04,-17.35496558505408
2010-05,-17.011834319526628
2010-06,-17.040358744394617
2010-07,-17.97696544817226
2010-08,-18.429003021148034
2010-09,-17.23785166240409
2010-10,-15.151515151515152
2010-11,-14.02116402116402
2010-12,-13.684771033013845
2011-01,-13.422459893048128
2011-02,-13.115631691648822
2011-03,-11.945945945945946
2011-04,-10.390324354040683
2011-05,-9.966777408637874
2011-06,-10.24793388429752
2011-07,-9.30232558139535
2011-08,-7.73542600896861
2011-09,-5.845629965947786
2011-10,-3.8461538461538463
2011-11,-1.7462165308498252
2011-12,-0.294811320754717
2012-01,1.1350059737156513
2012-02,0.9638554216867471
2012-03,0.23995200959808036
2012-04,0.41641879833432477
2012-05,1.1883541295306002
2012-06,2.3423423423423424
2012-07,4.945054945054945
2012-08,7.4074074074074066
