Date,CR
1996-04,-15.935672514619883
1996-05,-15.5096011816839
1996-06,-15.017404276479363
1996-07,-14.457831325301203
1996-08,-13.779128672745694
1996-09,-13.030148185998977
1996-10,-12.1524201853759
1996-11,-11.163032191069574
1996-12,-10.094142259414227
1997-01,-8.937960042060988
1997-02,-7.667900581702803
1997-03,-6.346666666666668
1997-04,-4.900376952073236
1997-05,-3.373231773667029
1997-06,-1.757276221856123
1997-07,0.0
1997-08,1.7877094972067038
1997-09,3.657850309510411
1997-10,5.662514156285391
1997-11,7.6309794988610475
1997-12,9.725400457665904
1998-01,11.754587155963304
1998-02,13.670304422745549
1998-03,15.570934256055363
1998-04,17.449275362318843
1998-05,19.172494172494172
1998-06,20.77238150965477
1998-07,22.241784037558684
1998-08,23.619271445358404
1998-09,24.91186839012926
1998-10,25.96717467760844
1998-11,26.943308007013446
1998-12,27.748691099476442
1999-01,28.406466512702078
1999-02,29.037800687285227
1999-03,29.498861047835987
1999-04,29.671574178935444
1999-05,29.786036036036034
1999-06,29.737283398546676
1999-07,29.656319290465632
1999-08,29.582875960482983
1999-09,29.47882736156352
1999-10,29.36763129689175
1999-11,29.259259259259256
1999-12,29.040667361835244
2000-01,28.989225243714728
2000-02,29.055078322385043
2000-03,29.041916167664674
2000-04,28.8746298124383
2000-05,28.704156479217602
2000-06,28.63372093023256
2000-07,28.660585693710992
2000-08,28.754752851711025
2000-09,28.927563499529636
2000-10,29.036761284318285
2000-11,30.11049723756906
2000-12,31.420765027322407
2001-01,31.51978417266187
2001-02,31.557922769640477
2001-03,34.60861917326297
2001-04,40.39301310043668
2001-05,46.941431670282
2001-06,52.692804825506244
2001-07,56.99016673792219
2001-08,59.84752223634053
2001-09,61.63522012578616
2001-10,62.59320629660314
2001-11,62.95538272615636
2001-12,62.70707070707071
2002-01,62.09228321400159
2002-02,61.433046202036024
2002-03,60.94354215003867
2002-04,60.66641133665263
2002-05,61.1322188449848
2002-06,62.561205273069675
2002-07,65.14925373134328
2002-08,68.10631229235881
2002-09,70.95950383071872
2002-10,73.67472051929317
2002-11,74.80537862703468
2002-12,75.50242550242551
2003-01,77.64102564102564
2003-02,79.58839406207827
2003-03,77.68703038222803
2003-04,72.34836702954898
2003-05,66.01712429878948
2003-06,60.46839729119638
2003-07,56.290849673202615
2003-08,53.17965023847376
2003-09,51.07652399481193
2003-10,49.605095541401276
2003-11,48.580758603365986
2003-12,47.678172336727094
2004-01,46.45398773006135
2004-02,44.84598593257337
2004-03,43.4887073522345
2004-04,42.64600715137068
2004-05,41.78259844376326
2004-06,40.29193697868397
2004-07,37.844554902846816
2004-08,34.73869126043039
2004-09,31.476739223218097
2004-10,28.280730897009963
2004-11,25.242914979757085
2004-12,22.270483711747286
2005-01,19.30331023864511
2005-02,16.325380424572607
2005-03,13.71575657289943
2005-04,11.532214401732539
2005-05,9.51449404232616
2005-06,7.455600492350976
2005-07,5.366788639135738
2005-08,3.200138384362567
2005-09,0.8928571428571428
2005-10,-1.4475476839237058
2005-11,-3.634826711749789
2005-12,-5.565831511686565
2006-01,-7.238605898123325
2006-02,-8.640321500334897
2006-03,-9.862692565304755
2006-04,-11.463903743315509
2006-05,-13.820056544154333
2006-06,-16.74649050371594
2006-07,-19.062448778888708
2006-08,-20.42046936114733
2006-09,-21.34393767245577
2006-10,-22.272580123017157
2006-11,-23.032164215290123
2006-12,-23.752623930243825
2007-01,-24.536215518632037
2007-02,-25.242248062015506
2007-03,-25.691188358932905
2007-04,-25.970873786407765
2007-05,-26.17733030204612
2007-06,-26.378661430207824
2007-07,-26.360178600959156
2007-08,-26.181696278913847
2007-09,-26.004084411164058
2007-10,-25.972006220839816
2007-11,-25.859649122807017
2007-12,-25.623219373219374
2008-01,-25.270953757225435
2008-02,-24.34017595307918
2008-03,-24.68883522199517
2008-04,-26.179690449226122
2008-05,-26.76572751833269
2008-06,-25.927395358063876
2008-07,-25.860672336978535
2008-08,-26.4386647552734
2008-09,-26.88815517952951
2008-10,-27.197001249479385
2008-11,-27.78244435111298
2008-12,-28.610758153324863
2009-01,-29.07225309961522
2009-02,-29.4448044934111
2009-03,-29.808529155787646
2009-04,-30.098360655737704
2009-05,-29.96040475142983
2009-06,-29.53989775505668
2009-07,-29.059061306984056
2009-08,-28.564940962761128
2009-09,-27.805887764489423
2009-10,-26.77404295051354
2009-11,-26.029342167534313
2009-12,-25.68829303327747
2010-01,-25.453226976069615
2010-02,-25.41182170542636
2010-03,-23.803650715342872
2010-04,-20.403988749680387
2010-05,-16.78524374176548
2010-06,-14.24745581146224
2010-07,-12.4282982791587
2010-08,-10.829621380846326
2010-09,-9.285915890488287
2010-10,-7.465675057208237
2010-11,-5.205001453911021
2010-12,-2.2248590922574905
2011-01,-0.1506931886678722
2011-02,1.1941212492345377
2011-03,2.603843769373838
2011-04,4.659161976235147
2011-05,6.78391959798995
2011-06,8.864353312302839
2011-07,10.826210826210826
2011-08,11.570247933884298
2011-09,11.245619624084103
2011-10,10.360216767612368
2011-11,10.588611644273833
2011-12,12.596649484536082
2012-01,15.17509727626459
2012-02,16.141604417018513
2012-03,15.05341534477177
2012-04,13.523931898490202
2012-05,11.557948068397721
2012-06,9.119300437226734
2012-07,8.359326263256396
2012-08,8.897908211052139
2012-09,8.21406347230865
2012-10,6.769706336939723
2012-11,5.245398773006135
2012-12,3.216019417475728
2013-01,2.1732568668880172
2013-02,2.8744326777609683
2013-03,3.3836858006042294
2013-04,4.03346280250971
2013-05,5.823529411764706
2013-06,6.403940886699508
2013-07,5.484147386461012
2013-08,6.41025641025641
2013-09,8.991981672394044
2013-10,10.74523396880416
2013-11,11.252531096326294
2013-12,10.300429184549357
2014-01,8.811936936936938
2014-02,8.724832214765101
2014-03,11.254924029262803
2014-04,10.384833050367854
2014-05,3.6900369003690034
2014-06,1.3737836290784202
2014-07,3.3390903857225105
2014-08,3.4690366972477062
2014-09,4.600345025876941
2014-10,8.569774174869718
2014-11,11.425240454677937
2014-12,13.580246913580247
2015-01,15.5096011816839
2015-02,15.411764705882353
2015-03,15.488018702513152
2015-04,14.847788627225732
2015-05,10.922734852695942
2015-06,7.516339869281046
2015-07,7.256972650961278
2015-08,6.800535475234271
2015-09,3.836048344718865
2015-10,3.9384454877412622
2015-11,6.6562662506500265
2015-12,9.105058365758754
2016-01,8.952134540750322
2016-02,8.256172839506174
2016-03,6.752655538694992
2016-04,9.382209689823123
2016-05,19.244456611004654
2016-06,24.336533032185205
2016-07,21.977715877437326
2016-08,20.80908839013577
2016-09,20.17592083562397
predictions,20.44243688271892
