Date,CR
1996-04,5.205811138014528
1996-05,5.441354292623942
1996-06,5.669481302774427
1996-07,5.903614457831325
1996-08,6.129807692307692
1996-09,6.482593037214886
1996-10,6.826347305389222
1996-11,7.287933094384708
1996-12,7.747318235995232
1997-01,8.194774346793348
1997-02,8.767772511848342
1997-03,9.33806146572104
1997-04,9.917355371900827
1997-05,10.743801652892563
1997-06,11.43867924528302
1997-07,12.014134275618375
1997-08,12.823529411764707
1997-09,13.76470588235294
1997-10,14.43661971830986
1997-11,15.22248243559719
1997-12,15.985997666277713
1998-01,16.74418604651163
1998-02,17.497103128621088
1998-03,18.013856812933028
1998-04,18.642117376294593
1998-05,19.26605504587156
1998-06,19.52054794520548
1998-07,20.022753128555177
1998-08,20.385050962627407
1998-09,20.631341600901916
1998-10,20.739910313901344
1998-11,20.71269487750557
1998-12,20.9070796460177
1999-01,20.856201975850713
1999-02,20.697167755991288
1999-03,20.43243243243243
1999-04,20.408163265306122
1999-05,20.042643923240938
1999-06,19.682539682539684
1999-07,19.348054679284964
1999-08,18.769551616266945
1999-09,18.304033092037226
1999-10,17.743589743589745
1999-11,17.17479674796748
1999-12,16.599597585513077
2000-01,16.135458167330675
2000-02,15.483234714003945
2000-03,15.166340508806261
2000-04,14.645974781765275
2000-05,14.038461538461538
2000-06,13.658070678127984
2000-07,13.175355450236967
2000-08,12.605832549388523
2000-09,12.242990654205608
2000-10,11.977715877437326
2000-11,11.623616236162361
2000-12,11.344922232387923
2001-01,11.444141689373296
2001-02,12.00361010830325
2001-03,12.746858168761221
2001-04,13.380909901873327
2001-05,14.298401420959147
2001-06,14.854111405835543
2001-07,15.330396475770925
2001-08,15.539947322212466
2001-09,15.734265734265735
2001-10,16.02787456445993
2001-11,16.47875108412836
2001-12,16.911130284728216
2002-01,17.409948542024015
2002-02,18.274978650725878
2002-03,19.20135938827528
2002-04,20.21996615905245
2002-05,21.500843170320405
2002-06,23.025210084033613
2002-07,24.958123953098827
2002-08,27.401837928153718
2002-09,29.725228975853458
2002-10,31.674958540630183
2002-11,33.22314049586777
2002-12,33.853738701725554
2003-01,33.496332518337404
2003-02,32.232070910556004
2003-03,30.812101910828027
2003-04,29.58300550747443
2003-05,28.438228438228435
2003-06,27.79060816012317
2003-07,27.65469824293354
2003-08,27.96352583586626
2003-09,28.54984894259819
2003-10,29.27927927927928
2003-11,29.784065524944154
2003-12,30.110701107011067
2004-01,30.094959824689553
2004-02,29.602888086642597
2004-03,28.937990021382753
2004-04,28.21956368754398
2004-05,27.411519777931993
2004-06,26.434426229508194
2004-07,25.067024128686327
2004-08,23.147540983606557
2004-09,21.116816431322206
2004-10,19.20654911838791
2004-11,17.679900744416873
2004-12,16.94290976058932
2005-01,16.971916971916972
2005-02,17.550274223034734
2005-03,18.25928180158247
2005-04,18.88281724347298
2005-05,18.99576527525711
2005-06,18.855421686746986
2005-07,18.192698982645123
2005-08,17.280285035629454
2005-09,16.039952996474735
2005-10,14.634146341463413
2005-11,13.138267355134825
2005-12,11.627906976744185
2006-01,10.218978102189782
2006-02,8.969359331476323
2006-03,7.960199004975125
2006-04,7.29967069154775
2006-05,6.699346405228758
2006-06,5.942733657482442
2006-07,4.823151125401929
2006-08,3.301384451544196
2006-09,1.9607843137254901
2006-10,0.8980454305335447
2006-11,-0.158144438587243
2006-12,-1.4698162729658792
2007-01,-2.8705636743215033
2007-02,-4.406428201140487
2007-03,-5.918682449819866
2007-04,-7.558733401430031
2007-05,-9.15099135739705
2007-06,-10.542321338063863
2007-07,-11.240506329113924
2007-08,-11.341772151898734
2007-09,-11.08860759493671
2007-10,-10.891590678824722
2007-11,-10.851926977687627
2007-12,-11.026422764227641
2008-01,-11.105450840550178
2008-02,-10.685071574642127
2008-03,-10.906298003072196
2008-04,-11.815856777493607
2008-05,-12.659520163348647
2008-06,-13.054563997960225
2008-07,-13.190184049079754
2008-08,-12.783505154639174
2008-09,-12.577962577962579
2008-10,-12.513089005235603
2008-11,-12.038014783526927
2008-12,-11.241342567927544
2009-01,-10.639441160666308
2009-02,-9.707158351409978
2009-03,-8.588621444201312
2009-04,-7.845303867403315
2009-05,-7.946278679350867
2009-06,-8.725212464589235
2009-07,-9.925841414717627
2009-08,-11.193603655054254
2009-09,-13.268792710706151
2009-10,-15.463331438317226
2009-11,-16.609783845278724
2009-12,-16.619074814391777
2010-01,-16.389684813753583
2010-02,-16.59988551803091
2010-03,-16.551724137931036
2010-04,-15.835266821345709
2010-05,-14.319111630625365
2010-06,-12.434017595307918
2010-07,-10.895170789163721
2010-08,-9.929078014184398
2010-09,-8.561236623067776
2010-10,-6.523040095751047
2010-11,-4.981992797118847
2010-12,-4.501800720288116
2011-01,-4.449789536981359
2011-02,-4.984984984984985
2011-03,-5.565529622980251
2011-04,-5.095923261390888
2011-05,-3.404255319148936
2011-06,-0.9931719428926132
2011-07,1.3932868904369855
2011-08,3.022508038585209
2011-09,5.252790544977019
2011-10,8.2044384667115
2011-11,9.959072305593452
2011-12,10.753424657534246
2012-01,11.583276216586704
2012-02,12.560054907343856
