Date,CR
1996-04,11.471103327495621
1996-05,12.521891418563925
1996-06,13.672217353198949
1996-07,14.636283961437336
1996-08,15.600350569675722
1996-09,16.65205959684487
1996-10,17.703768624014025
1996-11,18.65148861646235
1996-12,19.47598253275109
1997-01,20.26086956521739
1997-02,21.038961038961038
1997-03,21.72413793103448
1997-04,22.489270386266096
1997-05,23.162393162393162
1997-06,23.809523809523807
1997-07,24.344885883347423
1997-08,24.873949579831933
1997-09,25.375626043405674
1997-10,25.766362883181444
1997-11,26.069078947368425
1997-12,26.42740619902121
1998-01,26.65589660743134
1998-02,26.96
1998-03,27.099841521394612
1998-04,27.336999214454043
1998-05,27.39299610894942
1998-06,27.370855821125673
1998-07,27.44648318042813
1998-08,27.520849128127367
1998-09,27.42299023290759
1998-10,27.40134028294862
1998-11,27.30627306273063
1998-12,27.119883040935672
1999-01,26.89804772234273
1999-02,26.75250357653791
1999-03,26.770538243626063
1999-04,26.629292221443592
1999-05,26.578764746703676
1999-06,26.51098901098901
1999-07,26.444595513256285
1999-08,26.446837146702556
1999-09,26.43142476697736
1999-10,26.613965744400524
1999-11,26.875407697325503
1999-12,27.09677419354839
2000-01,27.359693877551024
2000-02,27.72526780088217
2000-03,28.30423940149626
2000-04,28.932757557063542
2000-05,29.566279780085523
2000-06,30.326876513317192
2000-07,31.073785242951406
2000-08,31.807372175980973
2000-09,32.6061320754717
2000-10,33.19696084161309
2000-11,34.31884057971015
2000-12,35.652673950546294
2001-01,36.41025641025641
2001-02,36.56884875846501
2001-03,36.64804469273743
2001-04,36.85666851134477
2001-05,37.17105263157895
2001-06,37.56786102062975
2001-07,37.903225806451616
2001-08,37.9989356040447
2001-09,37.80937335439705
2001-10,37.096774193548384
2001-11,36.1439588688946
2001-12,34.87309644670051
2002-01,33.550325488232346
2002-02,32.215096201282684
2002-03,30.952380952380953
2002-04,29.80861244019139
2002-05,28.94860914662895
2002-06,28.10032512772875
2002-07,27.185354691075514
2002-08,26.07126747857465
2002-09,24.98888394842152
2002-10,24.308907415533128
2002-11,23.349158394475612
2002-12,22.424756252649427
2003-01,22.013366750208853
2003-02,22.14876033057851
2003-03,22.281275551921503
2003-04,22.401940962393855
2003-05,22.422062350119905
2003-06,22.17837411207577
2003-07,21.75438596491228
2003-08,21.172387196297723
2003-09,20.519679021780664
2003-10,19.962049335863377
2003-11,19.259818731117825
2003-12,18.253669552126457
2004-01,17.02287214098238
2004-02,15.634328358208954
2004-03,14.137291280148423
2004-04,12.34795429413933
2004-05,10.383912248628885
2004-06,8.484408992023205
2004-07,6.693055055775458
2004-08,5.18783542039356
2004-09,3.913198150124511
2004-10,2.647370278856336
2004-11,1.4345696291112666
2004-12,0.20775623268698062
2005-01,-0.890106128038343
2005-02,-1.8944519621109608
2005-03,-2.8084252758274824
2005-04,-3.7330690452593323
2005-05,-4.538034606594842
2005-06,-5.071059431524548
2005-07,-5.379442843419788
2005-08,-5.506047103755569
2005-09,-5.389980976537729
2005-10,-5.06168933881683
2005-11,-4.433185560481317
2005-12,-3.532781667727562
2006-01,-2.62736302467158
2006-02,-1.9361084220716358
2006-03,-1.8855656697009102
2006-04,-2.3950131233595804
2006-05,-3.3123550844650547
2006-06,-4.378342245989305
2006-07,-5.059021922428331
2006-08,-5.136054421768708
2006-09,-5.169462512838069
2006-10,-5.433287482806053
2006-11,-5.79510175922732
2006-12,-6.288873531444368
2007-01,-6.839378238341968
2007-02,-7.310344827586207
2007-03,-7.911936704506364
2007-04,-8.647906657515444
2007-05,-9.404924760601915
2007-06,-10.173528411024158
2007-07,-10.964467005076143
2007-08,-11.552711350623106
2007-09,-12.03083109919571
2007-10,-12.362545818060648
2007-11,-12.65738899933731
2007-12,-12.53711646321346
2008-01,-12.40539651201053
2008-02,-12.569924317209608
2008-03,-11.597084161696488
2008-04,-8.873949579831933
2008-05,-5.8924289140116475
2008-06,-3.4603285564487942
2008-07,-1.5630550621669625
2008-08,-0.5378271782000718
2008-09,0.1444043321299639
2008-10,0.6181818181818182
2008-11,0.7323324789454413
2008-12,0.47935103244837757
2009-01,0.03707823507601038
2009-02,-0.5952380952380952
2009-03,-1.0085917071348525
2009-04,-1.4274981217129978
2009-05,-1.5477538693846735
2009-06,-1.1363636363636365
2009-07,-0.3040668947168377
2009-08,0.41888804265041885
2009-09,0.7619047619047619
2009-10,0.532319391634981
2009-11,0.15174506828528073
2009-12,-0.5658242172764995
2010-01,-1.051840721262209
2010-02,-0.7903650733910426
2010-03,-1.1244377811094453
2010-04,-2.6189597934341573
2010-05,-3.4947215143793233
2010-06,-3.4757422157856626
2010-07,-3.500541320822808
2010-08,-3.6770007209805335
