Date,CR
1996-04,10.941734417344174
1996-05,12.169491525423728
1996-06,13.466757123473542
1996-07,14.765784114052954
1996-08,16.134510869565215
1996-09,17.459239130434785
1996-10,18.805159538357096
1996-11,20.142421159715155
1996-12,21.44790257104195
1997-01,22.68284462419953
1997-02,23.867069486404834
1997-03,25.0334672021419
1997-04,26.19285952619286
1997-05,27.227393617021278
1997-06,28.202581926514398
1997-07,29.093904448105434
1997-08,29.924614880367095
1997-09,30.661453242098403
1997-10,31.326860841423947
1997-11,31.930613556055253
1997-12,32.39974538510503
1998-01,32.777078085642316
1998-02,33.084112149532714
1998-03,33.41561246528849
1998-04,33.55725190839694
1998-05,33.66576004835298
1998-06,33.66218236173393
1998-07,33.62910381543922
1998-08,33.51857268207078
1998-09,33.40080971659919
1998-10,33.2
1998-11,32.96641264465143
1998-12,32.618384401114206
1999-01,32.28021978021978
1999-02,31.8970189701897
1999-03,31.61134903640257
1999-04,31.22686409307245
1999-05,30.833551084400312
1999-06,30.338239091143816
1999-07,29.88769780500255
1999-08,29.41473259334006
1999-09,28.97755610972569
1999-10,28.536224741251846
1999-11,28.074019965911855
1999-12,27.548076923076927
2000-01,26.962295470713777
2000-02,26.45131086142322
2000-03,25.994449583718783
2000-04,25.514403292181072
2000-05,25.005652272213432
2000-06,24.535898009393872
2000-07,24.10358565737052
2000-08,23.70208105147864
2000-09,23.325384782137437
2000-10,22.972972972972975
2000-11,22.861388240288687
2000-12,22.789329972694812
2001-01,22.36760124610592
2001-02,21.861516334497637
2001-03,21.618873296725646
2001-04,21.640137013902883
2001-05,21.88935490313561
2001-06,22.444532488114106
2001-07,23.28551778345451
2001-08,24.405458089668617
2001-09,25.831399845320956
2001-10,27.530674846625768
2001-11,29.44866920152091
2001-12,31.454956652845834
2002-01,33.37691445648114
2002-02,35.172158459829696
2002-03,36.875917767988255
2002-04,38.65209471766849
2002-05,40.51365527220112
2002-06,42.367097701149426
2002-07,43.99857321205636
2002-08,45.156720382503984
2002-09,45.66707681490596
2002-10,45.57823129251701
2002-11,44.64409122322046
2002-12,43.294560383167976
2003-01,42.22674813306178
2003-02,41.460124768167255
2003-03,40.635451505016725
2003-04,39.738280602948485
2003-05,38.5711944945109
2003-06,36.96812813460605
2003-07,34.778450749123365
2003-08,31.980570354120964
2003-09,28.749231714812538
2003-10,25.240529164161153
2003-11,21.61844617418123
2003-12,18.078853046594983
2004-01,14.913877608178128
2004-02,12.161051766639277
2004-03,9.7760493496044
2004-04,7.527588018917498
2004-05,5.303127815677693
2004-06,2.9771666456414785
2004-07,0.619271736437949
2004-08,-1.6347444186897646
2004-09,-3.5115240738506097
2004-10,-4.936496525281572
2004-11,-5.8886765408504536
2004-12,-6.493971588874299
2005-01,-6.94510739856802
2005-02,-7.544696066746126
2005-03,-8.323424494649228
2005-04,-9.151256519677572
2005-05,-9.849828544401088
2005-06,-10.382707299787384
2005-07,-10.607852412488175
2005-08,-10.447583996200878
2005-09,-9.91765127103473
2005-10,-9.194574480854639
2005-11,-8.501388721168942
2005-12,-8.062166100048568
2006-01,-8.018523031927858
2006-02,-8.485958485958486
2006-03,-9.296359638407036
2006-04,-10.250458155161882
2006-05,-11.135558000244469
2006-06,-11.895136591939238
2006-07,-12.272279665189561
2006-08,-12.21629666377279
2006-09,-11.905952976488244
2006-10,-11.583060247038064
2006-11,-11.245081863180605
2006-12,-10.864292097536065
2007-01,-10.502692998204669
2007-02,-10.235915946886683
2007-03,-10.025940337224384
2007-04,-9.903444676409185
2007-05,-9.916054564533054
2007-06,-9.70080400685383
2007-07,-8.9694404021696
2007-08,-8.007424101816254
2007-09,-7.273449920508744
2007-10,-6.7944481163251815
2007-11,-6.38775240860499
2007-12,-5.83729529846804
2008-01,-5.498145204027557
2008-02,-4.883255503669113
2008-03,-4.363636363636364
