Date,CR
1996-04,6.97350069735007
1996-05,6.675938803894297
1996-06,6.51872399445215
1996-07,6.36237897648686
1996-08,6.206896551724138
1996-09,6.052269601100413
1996-10,5.8984910836762685
1996-11,5.88235294117647
1996-12,5.722070844686648
1997-01,5.698778833107191
1997-02,5.683355886332882
1997-03,5.660377358490567
1997-04,5.64516129032258
1997-05,5.7640750670241285
1997-06,5.607476635514018
1997-07,5.866666666666666
1997-08,5.98404255319149
1997-09,6.10079575596817
1997-10,6.349206349206349
1997-11,6.605019815059446
1997-12,6.851119894598155
1998-01,7.095926412614981
1998-02,7.329842931937172
1998-03,7.8431372549019605
1998-04,8.083441981747066
1998-05,8.47457627118644
1998-06,8.723958333333332
1998-07,8.972691807542263
1998-08,9.35064935064935
1998-09,9.59792477302205
1998-10,9.844559585492227
1998-11,10.077519379844961
1998-12,10.18041237113402
1999-01,10.141206675224646
1999-02,10.371318822023047
1999-03,10.331632653061225
1999-04,10.432569974554708
1999-05,10.392902408111533
1999-06,10.366624525916562
1999-07,10.075566750629724
1999-08,9.912170639899625
1999-09,9.75
1999-10,9.45273631840796
1999-11,9.293680297397769
1999-12,9.124537607891492
2000-01,9.079754601226995
2000-02,8.780487804878048
2000-03,8.606060606060606
2000-04,8.323281061519904
2000-05,8.29326923076923
2000-06,8.263473053892216
2000-07,8.1145584725537
2000-08,7.8384798099762465
2000-09,7.8106508875739635
2000-10,7.783018867924528
2000-11,7.746478873239436
2000-12,8.070175438596491
2001-01,8.158508158508159
2001-02,8.120649651972158
2001-03,8.208092485549132
2001-04,8.410138248847925
2001-05,8.610792192881746
2001-06,8.934707903780069
2001-07,9.382151029748284
2001-08,9.703196347031962
2001-09,9.90888382687927
2001-10,9.886363636363637
2001-11,9.63718820861678
2001-12,9.152542372881356
2002-01,8.661417322834646
2002-02,8.520179372197308
2002-03,8.59375
2002-04,9.131403118040089
2002-05,9.988901220865705
2002-06,10.84070796460177
2002-07,11.589403973509933
2002-08,11.894273127753303
2002-09,11.63556531284303
2002-10,11.269146608315099
2002-11,10.784313725490197
2002-12,10.173160173160174
2003-01,9.913793103448276
2003-02,9.656652360515022
2003-03,9.508547008547009
2003-04,9.351753453772583
2003-05,9.19661733615222
2003-06,9.253417455310199
2003-07,9.623430962343097
2003-08,10.093652445369408
2003-09,10.880829015544041
2003-10,12.099276111685626
2003-11,13.236814891416754
2003-12,14.182194616977226
2004-01,14.492753623188406
2004-02,14.049586776859504
2004-03,12.64131551901336
2004-04,10.816326530612246
2004-05,8.375378405650856
2004-06,6.087824351297405
2004-07,4.451038575667656
2004-08,3.4448818897637796
2004-09,3.2448377581120944
2004-10,3.343166175024582
2004-11,3.8348082595870205
2004-12,4.322200392927308
2005-01,4.901960784313726
2005-02,5.38160469667319
2005-03,5.658536585365854
2005-04,5.830903790087463
2005-05,5.90513068731849
2005-06,5.871029836381136
2005-07,5.343511450381679
2005-08,4.725897920604915
2005-09,4.018691588785047
2005-10,3.136531365313653
2005-11,2.6484018264840183
2005-12,2.447869446962829
2006-01,2.802893309222423
2006-02,3.804347826086957
2006-03,5.565693430656935
2006-04,7.550644567219153
2006-05,9.497206703910614
2006-06,11.006585136406397
2006-07,11.647727272727272
2006-08,12.0837297811608
2006-09,12.0
2006-10,11.798287345385347
2006-11,11.268939393939394
2006-12,10.546139359698682
2007-01,9.719626168224298
2007-02,9.006499535747446
2007-03,8.310249307479225
2007-04,7.621671258034894
2007-05,7.129798903107861
2007-06,6.636363636363636
2007-07,6.4311594202898545
2007-08,6.31768953068592
2007-09,6.019766397124888
2007-10,5.813953488372093
2007-11,5.5160142348754455
2007-12,5.221238938053097
2008-01,4.749340369393139
