Date,CR
1996-04,13.4375
1996-05,13.862928348909657
1996-06,14.274631497284718
1996-07,14.771848414539829
1996-08,15.254237288135593
1996-09,15.732924021488873
1996-10,16.195569136745608
1996-11,16.7427701674277
1996-12,17.259651778955337
1997-01,17.682468021068473
1997-02,18.188622754491018
1997-03,18.70342771982116
1997-04,19.287833827893174
1997-05,19.86706056129985
1997-06,20.35268185157972
1997-07,20.906432748538013
1997-08,21.454545454545453
1997-09,21.908893709327547
1997-10,22.429906542056074
1997-11,22.928571428571427
1997-12,23.47517730496454
1998-01,23.926812104152006
1998-02,24.231843575418992
1998-03,24.618585298196948
1998-04,25.068870523415974
1998-05,25.444596443228455
1998-06,25.72980312287848
1998-07,26.010781671159027
1998-08,26.203208556149733
1998-09,26.392572944297083
1998-10,26.495726495726498
1998-11,26.597131681877446
1998-12,26.533247256294384
1999-01,26.47058823529412
1999-02,26.28245725142495
1999-03,26.1142498430634
1999-04,25.808457711442784
1999-05,25.446703635243377
1999-06,25.09157509157509
1999-07,24.546553808948005
1999-08,24.01197604790419
1999-09,23.487544483985765
1999-10,22.959483264826776
1999-11,22.31260894828588
1999-12,21.48190695002872
2000-01,20.67007382169222
2000-02,19.955030916245082
2000-03,19.198664440734557
2000-04,18.3920704845815
2000-05,17.557251908396946
2000-06,16.792656587473
2000-07,16.0427807486631
2000-08,15.307203389830509
2000-09,14.58551941238195
2000-10,13.92931392931393
2000-11,13.33676622039135
2000-12,12.653061224489795
2001-01,11.93124368048534
2001-02,11.434302908726178
2001-03,11.149825783972126
2001-04,10.874938210578348
2001-05,10.609037328094303
2001-06,10.200097608589557
2001-07,9.854368932038835
2001-08,9.464027040077259
2001-09,9.173871277617675
2001-10,8.930276981852913
2001-11,8.836104513064132
2001-12,8.794326241134751
2002-01,8.564705882352941
2002-02,8.341143392689784
2002-03,8.169934640522875
2002-04,8.046511627906977
2002-05,8.20964749536178
2002-06,8.36800739713361
2002-07,8.571428571428571
2002-08,8.681672025723474
2002-09,8.608058608058608
2002-10,8.302919708029197
2002-11,7.860063607451158
2002-12,7.69927536231884
2003-01,7.723577235772358
2003-02,7.695769576957696
2003-03,7.523510971786834
2003-04,7.267053053945609
2003-05,6.9715808170515094
2003-06,6.687333923826396
2003-07,6.451612903225806
2003-08,6.3078958976621085
2003-09,6.115266168059833
2003-10,5.874616396317404
2003-11,5.4997817546922745
2003-12,5.084745762711865
2004-01,4.768097095795405
2004-02,4.368512110726644
2004-03,3.8411739318083726
2004-04,3.314679294016358
2004-05,2.7432490355765107
2004-06,2.218430034129693
2004-07,1.697792869269949
2004-08,1.2256973795435333
2004-09,0.8431703204047217
2004-10,0.5475989890480202
2004-11,0.16849199663016007
2004-12,-0.33641715727502103
2005-01,-0.9643605870020965
2005-02,-1.5043877977434184
2005-03,-2.0408163265306123
2005-04,-2.3275145469659186
2005-05,-2.3661270236612704
2005-06,-2.3246160232461603
2005-07,-2.3661270236612704
2005-08,-2.6141078838174274
2005-09,-2.9850746268656714
2005-10,-3.5196687370600417
2005-11,-4.01323955316508
2005-12,-4.3424317617866
2006-01,-4.344228382292098
2006-02,-4.227103191048488
2006-03,-4.114713216957606
2006-04,-4.083333333333333
2006-05,-4.213600333750522
2006-06,-4.590984974958263
2006-07,-5.091819699499165
2006-08,-5.427974947807933
2006-09,-5.60200668896321
2006-10,-5.571847507331378
2006-11,-5.3826745164003365
2006-12,-5.232067510548523
2007-01,-4.995766299745978
2007-02,-4.921510394569368
2007-03,-5.017006802721088
2007-04,-5.404255319148936
2007-05,-5.994897959183673
2007-06,-6.374840628984275
2007-07,-6.207482993197279
2007-08,-5.453770771197273
2007-09,-4.572649572649572
2007-10,-3.648068669527897
2007-11,-2.8879310344827585
2007-12,-2.3778642455685257
2008-01,-1.9896193771626298
2008-02,-1.8173950670705323
2008-03,-1.5604681404421328
2008-04,-1.4769765421372718
2008-05,-1.8292682926829267
2008-06,-2.1872265966754156
2008-07,-2.5065963060686016
2008-08,-3.1346578366445916
2008-09,-3.8972542072630643
2008-10,-4.436557231588288
2008-11,-4.711111111111111
2008-12,-4.719501335707925
2009-01,-5.213903743315508
2009-02,-5.533244087460955
2009-03,-5.102954341987466
2009-04,-4.543409806567701
2009-05,-4.296698326549072
2009-06,-4.266908760780754
2009-07,-4.487760652765186
2009-08,-5.002253267237494
2009-09,-5.463502015226153
2009-10,-5.701559020044543
2009-11,-5.636928539724812
2009-12,-5.66873339238264
2010-01,-5.8693733451015
2010-02,-5.861613045394447
2010-03,-5.856450902686042
2010-04,-5.114638447971781
2010-05,-3.061224489795918
2010-06,-0.8497316636851521
2010-07,1.0374379792512405
2010-08,3.236098450319052
2010-09,5.668202764976959
2010-10,7.613741875580315
2010-11,9.048507462686567
2010-12,9.813084112149532
2011-01,10.954395862717442
2011-02,12.32876712328767
2011-03,13.066037735849056
2011-04,13.949104618284638
2011-05,15.453686200378073
2011-06,16.927453769559033
2011-07,18.13004271476032
2011-08,19.35483870967742
2011-09,20.132638559924207
2011-10,20.40623523854511
2011-11,20.931326434619002
2011-12,21.92488262910798
2012-01,22.597280825128927
2012-02,23.127340823970037
2012-03,23.80729653882133
2012-04,24.070631970260223
2012-05,23.66132723112128
2012-06,24.04149751917005
2012-07,24.821428571428573
2012-08,24.944812362030905
2012-09,24.989097252507634
2012-10,25.452976704055217
2012-11,26.047904191616766
2012-12,27.319148936170212
2013-01,29.110169491525422
2013-02,30.529857022708157
2013-03,31.83145598664998
2013-04,33.002481389578165
2013-05,34.01555464592714
2013-06,35.15815085158151
2013-07,36.319807151466456
2013-08,36.88394276629571
2013-09,37.69716088328076
2013-10,38.407218517065516
2013-11,38.81758070789576
2013-12,39.1990758567578
2014-01,39.65583173996176
2014-02,39.80988593155894
2014-03,39.8942198715527
2014-04,40.0374531835206
2014-05,39.67431532198372
2014-06,38.14545454545454
2014-07,36.7310443490701
2014-08,36.18374558303887
2014-09,35.20586182833217
2014-10,33.90646492434663
2014-11,32.9487614523244
2014-12,31.85160427807487
2015-01,30.718739744010502
2015-02,29.7680412371134
2015-03,28.48101265822785
2015-04,26.554726368159205
2015-05,24.373854612095297
2015-06,22.862286228622864
2015-07,21.60330091364574
2015-08,20.441347270615566
2015-09,19.473081328751434
2015-10,19.387755102040817
2015-11,19.02493695713085
2015-12,18.09128630705394
2016-01,18.565169769989048
2016-02,20.23388632036987
2016-03,21.523089386983525
2016-04,21.342604974592135
2016-05,20.349761526232115
2016-06,18.978678599631483
2016-07,17.8655506147005
2016-08,16.969382459782047
2016-09,16.7741935483871
predictions,16.742867720807656
