Date,CR
1996-04,8.467153284671532
1996-05,8.73362445414847
1996-06,9.156976744186046
1996-07,9.420289855072465
1996-08,9.696092619392186
1996-09,9.956709956709958
1996-10,10.230547550432277
1996-11,10.488505747126437
1996-12,10.888252148997136
1997-01,10.984308131241084
1997-02,11.379800853485063
1997-03,11.631205673758865
1997-04,11.581920903954803
1997-05,11.830985915492958
1997-06,11.938202247191011
1997-07,12.044817927170868
1997-08,12.150837988826815
1997-09,12.100139082058414
1997-10,12.049861495844876
1997-11,12.154696132596685
1997-12,12.087912087912088
1998-01,12.021857923497267
1998-02,11.956521739130435
1998-03,11.756756756756758
1998-04,11.843876177658142
1998-05,11.646586345381527
1998-06,11.451398135818907
1998-07,11.258278145695364
1998-08,11.213720316622691
1998-09,11.023622047244094
1998-10,10.84967320261438
1998-11,10.663198959687907
1998-12,10.335917312661499
1999-01,10.154241645244216
1999-02,9.83397190293742
1999-03,9.6569250317662
1999-04,9.620253164556962
1999-05,9.319899244332493
1999-06,9.159347553324968
1999-07,8.875
1999-08,8.59277708592777
1999-09,8.312655086848634
1999-10,8.034610630407911
1999-11,7.8817733990147785
1999-12,7.598039215686274
2000-01,7.439024390243902
2000-02,7.281553398058252
2000-03,7.255139056831923
2000-04,6.979542719614922
2000-05,6.954436450839328
2000-06,6.810035842293908
2000-07,6.666666666666667
2000-08,6.405693950177936
2000-09,6.1465721040189125
2000-10,6.132075471698113
2000-11,6.227967097532315
2000-12,6.557377049180328
2001-01,6.651108518086348
2001-02,6.744186046511628
2001-03,6.836616454229433
2001-04,6.928406466512701
2001-05,7.027649769585254
2001-06,7.011494252873564
2001-07,7.1182548794489096
2001-08,6.9954128440366965
2001-09,6.758304696449026
2001-10,6.292906178489703
2001-11,5.5936073059360725
2001-12,4.89749430523918
2002-01,4.313280363223609
2002-02,3.959276018099547
2002-03,3.6076662908680945
2002-04,3.374578177727784
2002-05,3.1390134529147984
2002-06,3.0201342281879198
2002-07,2.9017857142857144
2002-08,3.0100334448160537
2002-09,3.4521158129175946
2002-10,4.111111111111112
2002-11,4.756637168141593
2002-12,5.384615384615385
2003-01,6.017505470459518
2003-02,6.535947712418301
2003-03,6.832971800433839
2003-04,7.235421166306695
2003-05,8.396124865446716
2003-06,10.41890440386681
2003-07,12.968917470525188
2003-08,15.755627009646304
2003-09,18.13304721030043
2003-10,20.23681377825619
2003-11,21.83783783783784
2003-12,23.01845819761129
2004-01,23.83025027203482
2004-02,24.37431991294886
2004-03,24.70076169749728
2004-04,24.809575625680086
2004-05,24.23913043478261
2004-06,23.452768729641694
2004-07,22.66811279826464
2004-08,22.07792207792208
2004-09,21.63616792249731
2004-10,21.344717182497334
2004-11,20.802534318901795
2004-12,20.020855057351408
2005-01,19.5046439628483
2005-02,19.427402862985684
2005-03,19.796954314720814
2005-04,20.14098690835851
2005-05,19.761668321747766
2005-06,18.28793774319066
2005-07,16.03415559772296
2005-08,13.425925925925927
2005-09,11.080835603996366
2005-10,9.221128021486123
2005-11,7.71960958296362
2005-12,6.531332744924978
2006-01,5.536028119507909
2006-02,4.549431321084865
2006-03,3.664921465968586
2006-04,2.789886660854403
2006-05,2.1872265966754156
2006-06,1.6710642040457344
