Date,CR
1996-04,13.240740740740742
1996-05,12.913602941176471
1996-06,12.73972602739726
1996-07,12.568058076225045
1996-08,12.5
1996-09,12.483161203412664
1996-10,12.656529516994633
1996-11,12.878787878787879
1996-12,13.087843833185447
1997-01,13.37748344370861
1997-02,13.720316622691293
1997-03,14.06660823838738
1997-04,14.497816593886462
1997-05,14.913043478260871
1997-06,15.311418685121106
1997-07,15.748709122203097
1997-08,16.131792896876338
1997-09,16.503615482773288
1997-10,16.920473773265652
1997-11,17.283431455004205
1997-12,17.627401837928154
1998-01,18.008298755186722
1998-02,18.40693355344614
1998-03,18.816762530813474
1998-04,19.215044971381847
1998-05,19.576719576719576
1998-06,19.886593762656947
1998-07,20.15316404675534
1998-08,20.33694344163658
1998-09,20.39920159680639
1998-10,20.3652242953553
1998-11,20.292143703118832
1998-12,20.125539427226364
1999-01,19.781931464174455
1999-02,19.412219644238206
1999-03,19.054936611601995
1999-04,18.64988558352403
1999-05,18.12334468407113
1999-06,17.516879219804952
1999-07,16.87732342007435
1999-08,16.212232866617537
1999-09,15.51661190215407
1999-10,14.833574529667148
1999-11,14.162782359268554
1999-12,13.423295454545455
2000-01,12.658227848101266
2000-02,12.025095852213315
2000-03,11.479944674965422
2000-04,10.905349794238683
2000-05,10.415248468345814
2000-06,9.966216216216216
2000-07,9.5270043609527
2000-08,9.133333333333333
2000-09,8.852785145888594
2000-10,8.575197889182059
2000-11,8.336068263866098
2000-12,8.066623122142392
2001-01,7.834850455136541
2001-02,7.577720207253886
2001-03,7.13133268796386
2001-04,6.460945033751206
2001-05,5.605381165919283
2001-06,4.660070220236196
2001-07,3.7213740458015265
2001-08,2.8852251109701967
2001-09,2.275600505689001
2001-10,1.890359168241966
2001-11,1.6959798994974875
2001-12,1.5654351909830932
2002-01,1.3420724094881398
2002-02,1.0267579340385813
2002-03,0.6513647642679901
2002-04,0.3710575139146568
2002-05,0.2466091245376079
2002-06,0.2457757296466974
2002-07,0.45941807044410415
2002-08,0.7635919364691508
2002-09,1.1270179713676516
2002-10,1.4580801944106925
2002-11,1.7267494698576187
2002-12,2.085222121486854
2003-01,2.502261079288514
2003-02,3.0704394942805537
2003-03,3.91566265060241
2003-04,4.921497584541063
2003-05,5.914467697907188
2003-06,6.86184812442818
2003-07,7.666360012266176
2003-08,8.320493066255779
2003-09,8.65265760197775
2003-10,8.565244279529994
2003-11,8.060531192093885
2003-12,7.274969173859433
2004-01,6.529103788112104
2004-02,5.913150600554358
2004-03,5.454545454545454
2004-04,5.021565003080715
2004-05,4.4895448954489545
2004-06,3.800183879865155
2004-07,2.804878048780488
2004-08,1.5762352227947862
2004-09,0.18072289156626506
2004-10,-1.1976047904191618
2004-11,-2.501488981536629
