Date,CR
1996-04,11.85006045949214
1996-05,12.48499399759904
1996-06,13.110846245530395
1996-07,14.116251482799525
1996-08,14.976415094339623
1996-09,16.333725029377202
1996-10,17.798594847775178
1996-11,19.39252336448598
1996-12,20.930232558139537
1997-01,22.569444444444446
1997-02,24.22145328719723
1997-03,26.066897347174162
1997-04,27.764976958525345
1997-05,29.262672811059907
1997-06,30.49482163406214
1997-07,31.60919540229885
1997-08,32.64367816091954
1997-09,33.25688073394495
1997-10,33.6
1997-11,33.78839590443686
1997-12,33.63431151241535
1998-01,33.14732142857143
1998-02,32.81767955801105
1998-03,32.131147540983605
1998-04,31.351351351351354
1998-05,30.30949839914621
1998-06,29.39936775553214
1998-07,28.37837837837838
1998-08,27.487179487179485
1998-09,26.464646464646464
1998-10,25.44731610337972
1998-11,24.65753424657534
1998-12,23.846153846153847
1999-01,23.135033050047216
1999-02,22.65552460538533
1999-03,22.50686184812443
1999-04,22.272317403065824
1999-05,22.370766488413548
1999-06,22.57495590828924
1999-07,22.882096069868997
1999-08,23.39688041594454
1999-09,24.096385542168676
1999-10,24.893071000855432
1999-11,25.765306122448976
1999-12,26.68918918918919
2000-01,27.49371332774518
2000-02,28.369384359401
2000-03,29.44582299421009
2000-04,30.534979423868315
2000-05,31.44963144963145
2000-06,32.16612377850163
2000-07,32.79352226720648
2000-08,33.2260659694288
2000-09,33.54632587859425
2000-10,33.835182250396194
2000-11,34.22291993720565
2000-12,34.316770186335404
2001-01,33.358895705521476
2001-02,31.566994700984104
2001-03,29.72367438386856
2001-04,28.171091445427727
2001-05,27.021121631463945
2001-06,26.187050359712234
2001-07,25.515280739161334
2001-08,25.070224719101127
2001-09,24.618585298196948
2001-10,24.246575342465754
2001-11,23.66463826910074
2001-12,22.8
2002-01,22.0249835634451
2002-02,21.19248217757615
2002-03,20.447284345047922
2002-04,19.735182849936947
2002-05,19.065420560747665
2002-06,18.545902649414664
2002-07,17.98780487804878
2002-08,17.51207729468599
2002-09,17.105263157894736
2002-10,16.577856719952635
2002-11,15.84795321637427
2002-12,15.144508670520231
2003-01,15.296147211040829
2003-02,16.28308400460299
2003-03,17.501439263097293
2003-04,18.929804372842348
2003-05,20.240825688073393
2003-06,21.55074116305587
2003-07,22.93318233295583
2003-08,24.0314430095452
2003-09,24.707846410684475
2003-10,24.91730981256891
2003-11,24.931656642974303
2003-12,24.7014115092291
2004-01,24.245689655172413
2004-02,23.636363636363637
2004-03,22.811671087533156
2004-04,21.69562927856767
2004-05,20.51282051282051
2004-06,19.022869022869024
2004-07,17.519379844961243
2004-08,15.775950668036998
2004-09,13.687436159346273
2004-10,11.579481970543423
2004-11,9.490156486622919
2004-12,7.781124497991968
2005-01,6.433915211970074
2005-02,5.3438891637803065
2005-03,4.262616364527193
2005-04,2.8543783260764393
2005-05,1.239866475917978
2005-06,-0.6097560975609756
2005-07,-2.487333026255182
2005-08,-4.164780443639656
2005-09,-5.35475234270415
2005-10,-6.045895851721095
2005-11,-6.389496717724288
2005-12,-6.486721811057902
2006-01,-6.461405030355594
2006-02,-6.358131487889274
2006-03,-6.177105831533478
2006-04,-5.711813067935958
2006-05,-5.210594876248371
2006-06,-4.497816593886463
2006-07,-3.781882145998241
2006-08,-3.062583222370173
2006-09,-2.0215633423180592
2006-10,-0.7737824305871643
2006-11,0.5071461502996772
2006-12,1.5370284117373079
2007-01,2.108716026241799
2007-02,2.254579614842649
2007-03,2.161654135338346
2007-04,2.06961429915334
2007-05,1.9312293923692887
2007-06,2.1236432279377064
2007-07,2.456306093528578
2007-08,2.69248937175248
2007-09,2.593116454502593
2007-10,2.301550023485204
2007-11,1.8232819074333801
