Date,CR
1996-04,4.926108374384237
1996-05,5.277280858676208
1996-06,5.62751228226887
1996-07,6.06871932173137
1996-08,6.553722692822113
1996-09,6.942590120160213
1996-10,7.469986660738106
1996-11,7.904085257548846
1996-12,8.333333333333332
1997-01,8.71295886775763
1997-02,9.090909090909092
1997-03,9.431467606875275
1997-04,9.766827980642322
1997-05,10.057092665788318
1997-06,10.346339324857519
1997-07,10.590809628008753
1997-08,10.834425513324595
1997-09,11.033580462276493
1997-10,11.22715404699739
1997-11,11.333043855840208
1997-12,11.385281385281386
1998-01,11.432269197584125
1998-02,11.478933791917454
1998-03,11.439588688946015
1998-04,11.395646606914212
1998-05,11.257434154630417
1998-06,11.120507399577168
1998-07,10.980227177114008
1998-08,10.794979079497908
1998-09,10.611735330836455
1998-10,10.384774513860156
1998-11,10.246913580246913
1998-12,10.106382978723403
1999-01,10.048820179007322
1999-02,9.991909385113269
1999-03,10.028191703584374
1999-04,10.06012024048096
1999-05,10.215482841181165
1999-06,10.369487485101311
1999-07,10.565888405223586
1999-08,10.83957430035475
1999-09,11.115475255302435
1999-10,11.34585289514867
1999-11,11.700468018720748
1999-12,12.048192771084338
2000-01,12.427409988385598
2000-02,12.765136907057462
2000-03,13.225682429834679
2000-04,13.63984674329502
2000-05,14.0893470790378
2000-06,14.573820395738204
2000-07,15.049279757391965
2000-08,15.521148036253777
2000-09,15.989465763732131
2000-10,16.4167916041979
2000-11,16.9839492347891
2000-12,17.68859160163508
2001-01,18.188539741219962
2001-02,18.462670099301214
2001-03,18.70424597364568
2001-04,18.790968681718866
2001-05,18.682114409847937
2001-06,18.610511159107272
2001-07,18.539727988546886
2001-08,18.421052631578945
2001-09,18.38105337575115
2001-10,18.341531974701336
2001-11,18.191340782122907
2001-12,18.002081165452655
2002-01,17.94077134986226
2002-02,18.22845417236662
2002-03,18.70967741935484
2002-04,19.318948078219826
2002-05,19.91298527443106
2002-06,20.325473264696114
2002-07,20.494233937397034
2002-08,20.52958483164433
2002-09,20.564385338955564
2002-10,20.734063103670316
2002-11,20.804084237396296
2002-12,20.776760341016733
2003-01,20.95714732561777
2003-02,21.515057435579013
2003-03,22.263336416897932
2003-04,23.08399754751686
2003-05,23.794996949359366
2003-06,24.218512898330804
2003-07,24.547101449275363
2003-08,24.954954954954957
2003-09,25.500149298298
2003-10,26.217339667458432
2003-11,27.2082717872969
2003-12,28.306878306878307
2004-01,29.13868613138686
2004-02,29.30286375470061
2004-03,28.97597254004577
2004-04,28.539135348968635
2004-05,28.356126151269883
2004-06,28.62268837979575
2004-07,29.340989882417283
2004-08,30.268510984540274
2004-09,30.965832660747918
2004-10,31.173333333333332
2004-11,30.82408874801902
2004-12,30.117647058823525
2005-01,29.092319627618306
2005-02,27.516607051609604
2005-03,25.674653215636823
2005-04,23.935242839352426
2005-05,22.572695909314934
2005-06,21.500122159784997
2005-07,20.55757575757576
2005-08,19.56260514299447
2005-09,18.439210088032358
2005-10,17.07833450952717
2005-11,15.397120297259637
2005-12,13.722794959908363
2006-01,12.276735247569523
2006-02,11.096196868008947
2006-03,10.113107119095142
2006-04,9.254781270608925
2006-05,8.284409654272668
2006-06,7.103004291845494
2006-07,5.5813953488372094
2006-08,3.955860920258172
2006-09,2.5677896466721446
2006-10,1.3620654604594429
2006-11,0.40379567938623057
2006-12,-0.10046212577858146
2007-01,-0.16025641025641024
2007-02,0.060108194750550986
2007-03,0.2608870158539033
2007-04,0.4622186495176849
2007-05,0.5830317651789305
2007-06,0.6233661773577317
2007-07,0.5630404182585964
2007-08,0.4422110552763819
2007-09,0.34150261149055844
2007-10,0.14064697609001406
2007-11,0.04024954719259408
2007-12,-0.1007252215954875
2008-01,-0.684655658477648
2008-02,-0.5034232782923882
2008-03,-0.02014098690835851
2008-04,-0.5835010060362174
2008-05,-2.0481927710843375
2008-06,-3.3460228411140056
2008-07,-4.545454545454546
2008-08,-5.687963148407771
2008-09,-6.66933707190066
2008-10,-6.9995988768551936
2008-11,-7.601045646491052
2008-12,-9.533386967015286
2009-01,-11.617174959871589
2009-02,-13.215859030837004
2009-03,-14.411529223378702
2009-04,-15.123024604920984
2009-05,-15.710573655806517
2009-06,-16.38689048760991
2009-07,-16.316736652669466
2009-08,-15.80948569141485
2009-09,-15.395395395395395
2009-10,-14.987961476725523
2009-11,-14.08167370750352
2009-12,-12.885662431941924
2010-01,-12.023519870235198
2010-02,-12.608783647035013
2010-03,-13.497179693795328
2010-04,-13.458814005262093
2010-05,-12.361623616236162
2010-06,-11.214759535655059
2010-07,-10.551709670652402
2010-08,-10.95774049692079
2010-09,-12.103004291845494
2010-10,-13.284451153763207
2010-11,-13.079434167573451
2010-12,-10.982658959537572
2011-01,-8.921679909194099
2011-02,-7.683433317951084
2011-03,-6.688493919550982
2011-04,-5.727079896299788
2011-05,-4.837562248043633
2011-06,-3.8001912045889106
2011-07,-3.249701314217443
2011-08,-2.8048490610886616
2011-09,-2.2006625650733556
2011-10,-1.2272834552749587
2011-11,-1.0302036993678294
2011-12,-2.1527777777777777
2012-01,-3.1343627563954826
2012-02,-2.9643353404353867
2012-03,-2.887750349324639
2012-04,-3.601496725912067
2012-05,-4.6081871345029235
2012-06,-5.650245155265001
2012-07,-5.956848030018762
2012-08,-4.817553064631529
2012-09,-2.2216796875
2012-10,-0.22382491917433472
2012-11,0.20030045067601399
2012-12,0.37462537462537465
2013-01,1.719840478564307
2013-02,3.949012746813297
2013-03,6.265664160401002
2013-04,8.3
2013-05,9.793172190381261
2013-06,10.832298136645962
2013-07,11.237342553716967
2013-08,11.469797016385424
2013-09,11.15412533268812
2013-10,10.08363201911589
2013-11,8.966169860421102
2013-12,8.895197539626212
2014-01,9.183916250297406
2014-02,9.45107398568019
2014-03,10.431654676258994
2014-04,12.081513828238718
2014-05,13.119176066699362
2014-06,13.882702301410543
2014-07,14.763092269326684
2014-08,15.710348283638186
2014-09,16.10486891385768
2014-10,16.600199401794615
2014-11,16.966516741629185
2014-12,16.844986315003734
2015-01,16.22151433472188
2015-02,14.642943015147871
2015-03,11.839622641509434
2015-04,9.164358264081256
2015-05,7.8983204720835225
2015-06,7.128446536650975
2015-07,6.349911190053286
2015-08,5.24352786309785
2015-09,4.549412276882891
2015-10,4.428044280442804
2015-11,4.928354320451585
2015-12,5.626765153160982
2016-01,6.668119415994771
2016-02,7.65372873964239
2016-03,8.425624321389794
2016-04,9.458874458874458
2016-05,11.359202254498157
2016-06,13.298565840938723
2016-07,14.493698392003477
2016-08,14.811606756171503
2016-09,14.473118279569894
predictions,14.287198067156101
