Date,CR
1996-04,-0.9090909090909091
1996-05,0.45662100456621
1996-06,1.7704918032786885
1996-07,3.100263852242744
1996-08,4.382470119521913
1996-09,5.681818181818182
1996-10,6.922043010752688
1996-11,8.108108108108109
1996-12,9.23285811269518
1997-01,10.272108843537415
1997-02,11.292517006802722
1997-03,12.312925170068027
1997-04,13.18830727396329
1997-05,13.858695652173914
1997-06,14.470108695652172
1997-07,14.887831407205981
1997-08,15.170068027210885
1997-09,15.306122448979592
1997-10,15.217391304347828
1997-11,15.061058344640434
1997-12,14.749661705006767
1998-01,14.333781965006729
1998-02,13.742494996664442
1998-03,13.095238095238097
1998-04,12.319790301441676
1998-05,11.363636363636363
1998-06,10.373711340206187
1998-07,9.149072296865004
1998-08,8.015267175572518
1998-09,6.83111954459203
1998-10,5.656819610307982
1998-11,4.5
1998-12,3.3561218147917957
1999-01,2.344231955582974
1999-02,1.4058679706601467
1999-03,0.6056935190793459
1999-04,-0.12012012012012012
1999-05,-0.7756563245823389
1999-06,-1.543026706231454
1999-07,-2.1893491124260356
1999-08,-2.7761370348493797
1999-09,-3.2448377581120944
1999-10,-3.5377358490566038
1999-11,-3.714622641509434
1999-12,-3.8325471698113205
2000-01,-3.766921718658034
2000-02,-3.401759530791789
2000-03,-2.923976608187134
2000-04,-2.3920653442240374
2000-05,-1.8075801749271136
2000-06,-1.1675423234092235
2000-07,-0.4689331770222743
2000-08,0.17667844522968199
2000-09,0.9473060982830076
2000-10,1.5466983938132064
2000-11,3.588516746411483
2000-12,6.61455201443175
2001-01,8.257986738999398
2001-02,7.715491259795057
2001-03,6.562311860325106
2001-04,5.171377029464823
2001-05,4.149128081779916
2001-06,3.8577456298975283
2001-07,4.476709013914096
2001-08,5.953827460510328
2001-09,8.048780487804878
2001-10,10.39119804400978
2001-11,12.49234537660747
2001-12,14.101778050275904
2002-01,15.168195718654435
2002-02,15.846994535519126
2002-03,16.566265060240966
2002-04,17.453676031081887
2002-05,18.76484560570071
2002-06,20.555227406969877
2002-07,22.791519434628977
2002-08,25.16166960611405
2002-09,27.27272727272727
2002-10,29.291154071470416
2002-11,29.041570438799074
2002-12,27.298364354201915
2003-01,26.893095768374163
2003-02,28.81925013989927
2003-03,31.412429378531076
2003-04,34.705546026300745
2003-05,38.39491916859122
2003-06,42.07777132907719
2003-07,45.1650260567458
2003-08,47.13302752293578
2003-09,47.855530474040634
2003-10,47.729789590254704
2003-11,47.46869896570495
2003-12,47.50134336378291
2004-01,47.6898566117897
2004-02,47.74633123689728
2004-03,47.80361757105943
2004-04,47.53180661577608
2004-05,46.6
2004-06,44.928956393924544
2004-07,43.069544364508396
2004-08,41.28698919680601
2004-09,39.63133640552996
2004-10,38.151336656094244
2004-11,37.04697986577181
2004-12,36.28710677891006
2005-01,35.805177709521715
2005-02,35.40399652476108
2005-03,35.12467755803955
2005-04,34.550084889643465
2005-05,33.166458072590736
2005-06,31.004901960784316
2005-07,28.320702034303945
2005-08,25.409197194076384
2005-09,22.557251908396946
2005-10,19.86506746626687
2005-11,17.31266149870801
2005-12,14.972677595628415
2006-01,12.765192376842863
2006-02,10.67754522880454
2006-03,8.846153846153847
2006-04,7.450845119006553
2006-05,6.241473396998636
2006-06,5.070993914807302
2006-07,3.654039557492457
2006-08,1.8949468085106385
2006-09,0.16501650165016502
2006-10,-1.3119055428009183
2006-11,-2.4485798237022527
2006-12,-3.3159947984395317
2007-01,-4.232633279483037
2007-02,-5.357715752325955
2007-03,-6.6815144766147
2007-04,-8.138801261829654
2007-05,-9.711779448621554
2007-06,-11.131898971000934
2007-07,-12.060926328877837
2007-08,-12.461155997513984
2007-09,-12.581750233572095
2007-10,-12.4765478424015
2007-11,-12.020138451856512
2007-12,-11.280101394169835
2008-01,-10.491071428571429
2008-02,-9.711538461538462
2008-03,-10.150979762287182
2008-04,-11.332263242375602
2008-05,-12.038523274478331
2008-06,-12.226512226512225
2008-07,-12.742561448900389
2008-08,-12.69168026101142
2008-09,-12.15815485996705
2008-10,-11.399135925556664
2008-11,-10.843373493975903
2008-12,-11.264290517821117
2009-01,-12.213225371120108
2009-02,-12.508474576271187
2009-03,-11.9672690078418
2009-04,-11.538461538461538
2009-05,-11.172796668979876
2009-06,-10.456140350877192
2009-07,-9.367267585719336
2009-08,-8.803691870784522
2009-09,-8.906305664410402
2009-10,-9.074669524830297
2009-11,-9.120171673819742
2009-12,-9.0
2010-01,-8.62130388314927
2010-02,-8.448704295349662
2010-03,-7.829817661780479
2010-04,-6.806661839246922
2010-05,-6.131386861313868
2010-06,-5.865102639296188
2010-07,-5.337286879169755
2010-08,-5.044843049327354
2010-09,-4.538634658664666
2010-10,-4.163540885221305
2010-11,-3.7912912912912913
2010-12,-2.5388404698749527
2011-01,-1.037663335895465
2011-02,-0.27121270825261523
2011-03,0.23237800154918667
2011-04,1.358695652173913
2011-05,2.8515625
2011-06,3.6442006269592477
2011-07,3.2371294851794072
2011-08,2.958349552355002
2011-09,3.3633163863903013
2011-10,3.575638506876228
2011-11,3.659976387249114
2011-12,3.2574568288854002
2012-01,2.378167641325536
2012-02,1.7448623497479645
2012-03,2.0558572536850273
2012-04,2.7195027195027195
2012-05,3.576982892690513
2012-06,4.244548286604362
2012-07,5.2858261550509
2012-08,6.650924832743015
2012-09,7.62278978388998
2012-10,8.258317025440313
2012-11,8.466640655481857
2012-12,8.203732503888025
2013-01,8.233009708737864
2013-02,8.391608391608392
2013-03,8.268933539412673
