Date,CR
1996-04,36.95652173913043
1996-05,38.94899536321484
1996-06,41.07692307692308
1996-07,42.813455657492355
1996-08,44.596651445966515
1996-09,46.14220877458396
1996-10,47.368421052631575
1996-11,48.57997010463378
1996-12,49.333333333333336
1997-01,49.633967789165446
1997-02,50.0
1997-03,49.8567335243553
1997-04,49.36350777934936
1997-05,48.882681564245814
1997-06,47.73039889958734
1997-07,46.54939106901218
1997-08,45.13981358189081
1997-09,43.717277486910994
1997-10,41.84852374839538
1997-11,40.050377833753146
1997-12,37.97780517879161
1998-01,35.94692400482509
1998-02,34.002361275088546
1998-03,32.175925925925924
1998-04,30.158730158730158
1998-05,28.364849833147943
1998-06,26.49945474372955
1998-07,24.839400428265524
1998-08,23.263157894736842
1998-09,21.842650103519667
1998-10,20.612244897959183
1998-11,19.517102615694164
1998-12,18.3531746031746
1999-01,17.318982387475536
1999-02,16.32850241545894
1999-03,15.583173996175908
1999-04,14.867424242424242
1999-05,14.165103189493433
1999-06,13.594040968342643
1999-07,12.834718374884579
1999-08,12.293577981651376
1999-09,11.748633879781421
1999-10,11.312217194570136
1999-11,10.79136690647482
1999-12,10.277033065236818
2000-01,9.671694764862467
2000-02,9.07488986784141
2000-03,8.669001751313484
2000-04,8.275261324041812
2000-05,7.885615251299827
2000-06,7.413793103448276
2000-07,6.946826758147513
2000-08,6.660973526900086
2000-09,6.202209005947323
2000-10,5.83756345177665
2000-11,5.555555555555555
2000-12,5.364626990779548
2001-01,5.170975813177648
2001-02,4.900332225913622
2001-03,4.714640198511166
2001-04,4.781533388293488
2001-05,5.094494658997535
2001-06,5.573770491803279
2001-07,6.219312602291326
2001-08,6.944444444444445
2001-09,7.579462102689487
2001-10,8.211382113821138
2001-11,9.009740259740258
2001-12,9.805510534846029
2002-01,10.436893203883495
2002-02,10.98546042003231
2002-03,11.36180499597099
2002-04,11.906677393403058
2002-05,12.369477911646587
2002-06,12.841091492776885
2002-07,13.2317562149158
2002-08,13.370696557245795
2002-09,13.44
2002-10,13.42925659472422
2002-11,13.237639553429027
2002-12,13.126491646778044
2003-01,13.08485329103886
2003-02,13.222486144101344
2003-03,13.270142180094787
2003-04,13.060582218725415
2003-05,12.43158717748241
2003-06,11.645962732919255
2003-07,10.631741140215716
2003-08,9.62566844919786
2003-09,8.56060606060606
2003-10,7.588279489105935
2003-11,6.4780342516753535
2003-12,5.313653136531365
