Date,CR
1996-04,20.454545454545457
1996-05,21.56640181611805
1996-06,22.536806342015854
1996-07,23.27683615819209
1996-08,24.01352874859076
1996-09,24.746906636670417
1996-10,24.972004479283314
1996-11,25.195094760312152
1996-12,25.277161862527713
1997-01,25.082508250825082
1997-02,24.7546346782988
1997-03,24.324324324324326
1997-04,23.66167023554604
1997-05,22.799575821845174
1997-06,21.93074501573977
1997-07,20.768431983385256
1997-08,19.63001027749229
1997-09,18.43177189409369
1997-10,17.137096774193548
1997-11,15.868263473053892
1997-12,14.610069101678183
1998-01,13.26829268292683
1998-02,12.054001928640307
1998-03,10.973282442748092
1998-04,9.90566037735849
1998-05,8.96358543417367
1998-06,8.040665434380777
1998-07,7.4243813015582045
1998-08,6.8181818181818175
1998-09,6.221821460775474
1998-10,5.824372759856631
1998-11,5.520926090828139
1998-12,5.3097345132743365
1999-01,5.277044854881266
1999-02,5.332167832167832
1999-03,5.565217391304348
1999-04,5.800865800865801
1999-05,6.217616580310881
1999-06,6.626506024096386
1999-07,7.222699914015478
1999-08,7.903780068728522
1999-09,8.684436801375753
1999-10,9.552495697074011
1999-11,10.508182601205856
1999-12,11.455641688199828
2000-01,12.489233419465979
2000-02,13.68330464716007
2000-03,14.875322441960448
2000-04,15.965665236051501
2000-05,17.052270779777206
2000-06,18.135158254918736
2000-07,19.112627986348123
2000-08,20.0
2000-09,20.882852292020374
2000-10,21.676545300592718
2000-11,22.78481012658228
2000-12,24.03361344537815
2001-01,24.644945697577274
2001-02,24.564315352697093
2001-03,24.299835255354203
2001-04,23.97708674304419
2001-05,23.495934959349594
2001-06,22.841000807102503
2001-07,22.373696872493987
2001-08,21.894904458598727
2001-09,21.835443037974684
2001-10,22.073841319717204
2001-11,22.213561964146532
2001-12,22.256568778979908
2002-01,22.052067381317
2002-02,21.650264950794853
2002-03,21.407185628742514
2002-04,21.53960029607698
2002-05,22.18155197657394
2002-06,23.606082548877623
2002-07,25.787965616045845
2002-08,28.652482269503547
2002-09,31.81179775280899
2002-10,35.07306889352819
2002-11,37.7319587628866
2002-12,40.10840108401084
2003-01,43.09651474530831
2003-02,46.76882078614257
2003-03,50.430748840291585
2003-04,54.12541254125413
2003-05,57.5378538512179
2003-06,60.64388961892247
2003-07,63.499344692005245
2003-08,65.9699542782495
2003-09,67.46753246753246
2003-10,67.76061776061776
2003-11,67.21938775510205
2003-12,65.99241466498104
2004-01,64.4918444165621
2004-02,62.78780336029869
2004-03,61.035758323057955
2004-04,59.074299634591966
2004-05,56.321150389454765
2004-06,52.13825424721734
2004-07,46.46924829157175
2004-08,39.74641675854465
2004-09,32.87160362280234
2004-10,26.532715095311694
2004-11,21.057884231536928
2004-12,16.247582205029012
2005-01,11.943793911007026
2005-02,7.989105764866092
2005-03,4.581497797356828
2005-04,1.4561027837259102
2005-05,-1.5043877977434184
2005-06,-4.41717791411043
2005-07,-7.254509018036072
2005-08,-9.917355371900827
2005-09,-12.21403644823575
2005-10,-14.077483697736861
2005-11,-15.408085430968727
2005-12,-16.33663366336634
2006-01,-17.009916094584288
2006-02,-17.622324159021407
2006-03,-18.147013782542114
2006-04,-18.568147013782543
2006-05,-19.011115369873515
2006-06,-19.175972275702733
2006-07,-18.85692068429238
2006-08,-18.106508875739642
2006-09,-17.28147554129912
2006-10,-16.490228013029316
2006-11,-15.910964550700744
2006-12,-15.557404326123129
2007-01,-15.606694560669457
2007-02,-15.80496006725515
2007-03,-16.048862679022747
2007-04,-16.167159138877164
2007-05,-16.291896478574458
2007-06,-16.260162601626014
2007-07,-15.903197925669835
2007-08,-15.29051987767584
2007-09,-14.575971731448764
2007-10,-13.794642857142858
2007-11,-12.894499549143374
2007-12,-11.970869367319072
2008-01,-11.121323529411764
2008-02,-10.208816705336426
2008-03,-10.009354536950422
2008-04,-11.001410437235542
2008-05,-11.547562707051586
2008-06,-11.052882324916627
2008-07,-10.589362721609968
2008-08,-9.971098265895954
2008-09,-8.919049927290354
2008-10,-8.044856167723061
2008-11,-7.696078431372549
2008-12,-7.8817733990147785
2009-01,-7.486365889935548
2009-02,-6.440339490763853
2009-03,-5.669844455594581
2009-04,-5.387713997985901
2009-05,-4.7136340598074
2009-06,-3.98569238630557
2009-07,-3.545734840698869
2009-08,-3.145951521402785
2009-09,-2.843846949327818
2009-10,-2.6929052304505436
2009-11,-2.846790890269151
2009-12,-2.637021716649431
2010-01,-2.2233712512926576
2010-02,-2.2222222222222223
2010-03,-1.9230769230769231
2010-04,-0.05282620179609086
2010-05,2.3006955591225253
2010-06,3.320835565077665
2010-07,3.697749196141479
2010-08,3.0497592295345104
2010-09,1.8626929217668973
2010-10,1.007423117709438
2010-11,1.2214551248008496
2010-12,2.5133689839572195
2011-01,3.697749196141479
2011-02,3.3617929562433297
2011-03,2.606382978723404
2011-04,2.7142096860031932
2011-05,2.925531914893617
2011-06,3.352847259180415
2011-07,4.315396909962707
2011-08,5.16506922257721
2011-09,5.747738158594997
2011-10,6.546035125066525
2011-11,7.13905167820991
2011-12,6.585236325013277
2012-01,5.552617662612374
2012-02,5.338266384778013
2012-03,6.041335453100159
2012-04,6.078224101479916
2012-05,4.707112970711297
2012-06,3.3177812337998964
2012-07,2.3772609819121446
2012-08,2.3883696780893042
2012-09,2.8213166144200628
2012-10,3.202099737532808
2012-11,3.147953830010493
2012-12,2.3995826812728223
2013-01,1.1369509043927648
2013-02,1.1357769747031492
2013-03,1.9699326075686883
2013-04,2.383419689119171
2013-05,2.5839793281653747
2013-06,2.62615859938208
2013-07,2.1450459652706844
2013-08,1.569620253164557
2013-09,0.9562154001006542
2013-10,0.04995004995004995
2013-11,-0.19890601690701143
2013-12,0.3487792725460887
2014-01,1.0521042084168337
2014-02,1.053687907676869
2014-03,0.9495252373813095
2014-04,1.046337817638266
2014-05,1.7482517482517483
2014-06,2.6091319618665327
2014-07,3.735487127713276
2014-08,4.766734279918864
2014-09,6.046747967479675
2014-10,7.171922685656154
2014-11,7.6805696846388605
2014-12,7.9470198675496695
2015-01,8.175779253960142
2015-02,7.861153649821337
2015-03,7.727503812913065
2015-04,7.793522267206478
2015-05,7.5566750629722925
2015-06,6.974410436527847
2015-07,6.7
2015-08,7.07876370887338
2015-09,7.7766699900299106
2015-10,8.187718422366451
2015-11,8.071748878923767
2015-12,8.341608738828203
2016-01,9.122459097669806
2016-02,10.079443892750744
2016-03,10.495049504950495
2016-04,10.798816568047338
2016-05,10.603829160530191
2016-06,10.171149144254278
2016-07,9.878345498783455
2016-08,9.341723136495645
2016-09,8.049832295160519
predictions,9.102156938209625
