Date,CR
1996-04,6.943396226415094
1996-05,7.415798217791875
1996-06,7.886387671853755
1996-07,8.340888485947415
1996-08,8.746223564954683
1996-09,9.10188679245283
1996-10,9.375942116370215
1996-11,9.617700180614088
1996-12,9.780649038461538
1997-01,9.92503748125937
1997-02,10.00299043062201
1997-03,10.077519379844961
1997-04,10.130718954248366
1997-05,10.180526783071915
1997-06,10.225430970973921
1997-07,10.296274567321795
1997-08,10.34885418187126
1997-09,10.42998256827426
1997-10,10.510336851236085
1997-11,10.592976396085204
1997-12,10.663609001003296
1998-01,10.750999428897773
1998-02,10.823495946522543
1998-03,10.895437801076792
1998-04,10.966831333803812
1998-05,11.037682789651292
1998-06,11.076879988797089
1998-07,11.115760111576012
1998-08,11.140436171690512
1998-09,11.164914222468179
1998-10,11.163175303197354
1998-11,11.12179047095977
1998-12,11.057889694813193
1999-01,10.911074740861974
1999-02,10.72448008699198
1999-03,10.509209100758396
1999-04,10.25087671971945
1999-05,9.978511952726295
1999-06,9.67785055473867
1999-07,9.361702127659575
1999-08,9.047619047619047
1999-09,8.734543541173375
1999-10,8.424908424908425
1999-11,8.094742321707445
1999-12,7.7580624271467435
2000-01,7.386876369730566
2000-02,7.032854209445586
2000-03,6.694774498530727
2000-04,6.372424319511574
2000-05,6.090920602760542
2000-06,5.849722642460918
2000-07,5.685954562570604
2000-08,5.561804774403199
2000-09,5.463596764156814
2000-10,5.380609967765931
2000-11,5.412084517484246
2000-12,5.495995070856439
2001-01,5.4353172651254305
2001-02,5.2295605205008595
2001-03,5.0
2001-04,4.758991925617813
2001-05,4.542679203809989
2001-06,4.3510054844606945
2001-07,4.1707198443579765
2001-08,4.015041242115478
2001-09,3.8954754415678687
2001-10,3.885135135135135
2001-11,4.057307970142066
2001-12,4.519230769230769
2002-01,5.282112845138055
2002-02,6.115107913669065
2002-03,6.765656807567956
2002-04,7.078799473873013
2002-05,7.018381475292433
2002-06,6.72939494997618
2002-07,6.258907363420428
2002-08,5.706843476201752
2002-09,5.0743450554637715
2002-10,4.517647058823529
2002-11,3.9854647755245574
2002-12,3.6210723046373086
2003-01,3.63890832750175
2003-02,3.95473635090994
2003-03,4.376750700280112
2003-04,4.916501226205769
2003-05,5.454970213760075
2003-06,5.921513665031535
2003-07,6.22154779969651
2003-08,6.3440233236151595
2003-09,6.2878435025617145
2003-10,6.0859465737514515
2003-11,5.738748119865787
2003-12,5.186292548298068
2004-01,4.503990877993159
2004-02,3.875706214689265
2004-03,3.5105428443248092
2004-04,3.5399218313791176
2004-05,3.8367164844969888
2004-06,4.162481865863185
2004-07,4.481949256734101
2004-08,4.816308243727598
2004-09,5.256064690026954
2004-10,5.706888788833859
2004-11,6.042159846691467
2004-12,6.1548867095028745
2005-01,6.144496961512492
2005-02,6.12725844461901
2005-03,6.205971150620597
2005-04,6.411398040961709
2005-05,6.668143553389455
2005-06,6.902635351196383
2005-07,7.186813186813187
2005-08,7.489856343897356
2005-09,7.745398773006134
2005-10,7.926428727830086
2005-11,7.943976365028997
2005-12,7.630917240625341
2006-01,6.928532460447354
2006-02,5.743500489502883
2006-03,4.247480767147036
2006-04,2.7286453839516827
2006-05,1.535982814178303
2006-06,0.7285193914720377
2006-07,0.3423192126658109
2006-08,0.18166274845052363
2006-09,0.02134016218523261
2006-10,-0.11713342562027473
2006-11,-0.13819496119910704
2006-12,-0.010619093129446746
2007-01,0.21204410517387615
2007-02,0.3066511578724754
2007-03,0.03158559696778269
2007-04,-0.5648535564853557
2007-05,-1.3291796469366564
2007-06,-2.1041774110366167
2007-07,-2.7270863235595653
2007-08,-3.1524178739032847
2007-09,-3.416370106761566
2007-10,-3.4489754514100226
2007-11,-3.294475418144957
2007-12,-2.772981208735399
2008-01,-2.295918367346939
2008-02,-1.3373109762370126
2008-03,-0.37418147801683815
2008-04,0.1889763779527559
2008-05,0.5289326139849784
2008-06,0.7870665815783875
2008-07,0.4690831556503198
2008-08,0.26666666666666666
2008-09,0.36270535523789205
2008-10,0.06396588486140725
2008-11,-0.5109644453906749
2008-12,-1.1045029736618521
2009-01,-1.724502750740584
2009-02,-2.4140839131351464
2009-03,-2.8733817492895484
2009-04,-3.166421207658321
2009-05,-3.304567459482214
2009-06,-3.171425561057845
2009-07,-3.23566610455312
2009-08,-3.5815864321078688
2009-09,-3.6424886830192653
2009-10,-3.6982559361210336
2009-11,-3.920335429769392
2009-12,-4.29377350605934
2010-01,-4.386422976501306
2010-02,-4.660619330622459
2010-03,-4.340114762649974
2010-04,-3.4999476055747665
2010-05,-2.7885930758707778
2010-06,-2.0472773322076825
2010-07,-0.7321731748726655
2010-08,0.031914893617021274
2010-09,-0.1488095238095238
2010-10,-0.15981248668229278
2010-11,0.21399529210357374
2010-12,0.4832474226804124
2011-01,0.47367854451501773
2011-02,0.7669871448633466
2011-03,1.527958387516255
2011-04,2.5312330255296036
2011-05,3.4719198955158905
2011-06,3.8411316648531013
2011-07,4.182550920379044
2011-08,4.894570086310499
2011-09,5.178629957391019
2011-10,5.291293912284529
2011-11,5.913157320532402
2011-12,6.538587490448641
2012-01,6.794101583833971
2012-02,7.086614173228346
2012-03,7.176355109608464
2012-04,7.253773482462808
2012-05,7.425849751028362
2012-06,7.304460245636717
2012-07,6.819882415820416
2012-08,6.731894076358609
2012-09,7.494145199063232
2012-10,8.590331874933305
2012-11,9.385009609224856
2012-12,10.20626269103345
2013-01,11.31468981035037
2013-02,12.19982847341338
2013-03,12.338563347208881
2013-04,11.856325492689129
2013-05,11.307457662774798
2013-06,11.191449229801949
2013-07,11.458442237323576
2013-08,11.561295698364754
2013-09,11.768983068453307
2013-10,12.112734431665112
2013-11,12.402142562834776
2013-12,12.961065573770492
2014-01,13.94088166104122
2014-02,14.430147058823529
2014-03,14.775618194769514
2014-04,15.328541054976208
2014-05,15.850463522773076
2014-06,16.516064257028113
2014-07,17.552286600620434
2014-08,18.31406935033878
2014-09,18.805704099821746
2014-10,19.11360062893082
2014-11,19.11176183504148
2014-12,18.968192397207137
2015-01,19.09712195591491
2015-02,19.138161666348175
2015-03,19.021377672209024
2015-04,18.944775978024058
2015-05,18.947268947268945
2015-06,18.71642635001414
2015-07,18.403526873651625
2015-08,18.31761740267015
2015-09,18.382899628252787
2015-10,18.317929759704253
2015-11,17.47617302052786
2015-12,16.081632653061227
2016-01,15.592459605026928
2016-02,16.81392235609103
2016-03,17.084847947513076
2016-04,16.3813537002897
2016-05,16.221623032095327
2016-06,16.165445928479105
2016-07,15.101728100791693
2016-08,14.140138116894056
2016-09,13.086604984579479
predictions,13.680826422642777
