Date,CR
1996-04,11.741160773849233
1996-05,12.79147235176549
1996-06,13.981358189081226
1996-07,15.169660678642716
1996-08,16.345514950166113
1996-09,17.58460517584605
1996-10,18.886679920477135
1996-11,20.25148908007942
1996-12,21.569920844327175
1997-01,22.915298752462245
1997-02,24.248366013071895
1997-03,25.667752442996743
1997-04,27.060350421804024
1997-05,28.35917312661499
1997-06,29.794079794079792
1997-07,31.133888532991673
1997-08,32.313575525812624
1997-09,33.481293595434366
1997-10,34.53056080655325
1997-11,35.504070131496555
1997-12,36.33540372670808
1998-01,37.02337023370234
1998-02,37.55325623858795
1998-03,37.9746835443038
1998-04,38.32835820895523
1998-05,38.51151801535735
1998-06,38.55140186915888
1998-07,38.53264009243212
1998-08,38.32095945174186
1998-09,38.09255079006772
1998-10,37.79264214046823
1998-11,37.424325811777656
1998-12,36.89636462289745
1999-01,36.27136752136752
1999-02,35.77064702788007
1999-03,35.35510627268014
1999-04,34.98467824310521
1999-05,34.574735782586814
1999-06,34.15964303420922
1999-07,33.756717147044455
1999-08,33.47784200385357
1999-09,33.2541567695962
1999-10,33.114754098360656
1999-11,33.08687615526802
1999-12,32.98405466970387
2000-01,32.899461400359066
2000-02,33.008849557522126
2000-03,33.28964613368283
2000-04,33.664220975399225
2000-05,33.98720682302772
2000-06,34.359190556492415
2000-07,34.82068390325271
2000-08,35.301403798513626
2000-09,35.71720474049857
2000-10,36.084142394822
2000-11,37.00440528634361
2000-12,38.049940546967896
2001-01,38.2203057624461
2001-02,37.58233242929097
2001-03,37.07391803906549
2001-04,36.625047294740824
2001-05,36.42483171278983
2001-06,36.437546193643755
2001-07,36.705624543462385
2001-08,36.91808011548178
2001-09,36.96969696969697
2001-10,36.593947923997185
2001-11,35.9375
2001-12,35.14902363823227
2002-01,34.48159405606214
2002-02,33.965402528276776
2002-03,33.49721402818748
2002-04,32.967387794639976
2002-05,32.39974538510503
2002-06,31.848133040476938
2002-07,31.394989174141664
2002-08,31.03448275862069
2002-09,30.713640469738028
