Date,CR
1996-04,-8.423326133909287
1996-05,-8.24295010845987
1996-06,-8.278867102396514
1996-07,-8.296943231441048
1996-08,-8.333333333333332
1996-09,-8.149779735682818
1996-10,-8.167770419426049
1996-11,-7.982261640798225
1996-12,-7.5892857142857135
1997-01,-7.38255033557047
1997-02,-7.606263982102908
1997-03,-7.191011235955057
1997-04,-6.981981981981981
1997-05,-6.334841628959276
1997-06,-5.895691609977324
1997-07,-5.454545454545454
1997-08,-5.0113895216400905
1997-09,-4.5662100456621
1997-10,-3.89908256880734
1997-11,-3.225806451612903
1997-12,-2.7777777777777777
1998-01,-2.0930232558139537
1998-02,-1.4018691588785046
1998-03,-0.9389671361502347
1998-04,-0.2358490566037736
1998-05,0.0
1998-06,0.7125890736342043
1998-07,1.1904761904761905
1998-08,1.9138755980861244
1998-09,2.3980815347721824
1998-10,3.125
1998-11,3.614457831325301
1998-12,4.1062801932367154
1999-01,4.5893719806763285
1999-02,5.569007263922518
1999-03,6.053268765133172
1999-04,6.779661016949152
1999-05,7.246376811594203
1999-06,7.951807228915662
1999-07,8.653846153846153
1999-08,9.59232613908873
1999-09,10.526315789473683
1999-10,11.455847255369928
1999-11,12.380952380952381
1999-12,13.333333333333334
2000-01,14.489311163895488
2000-02,15.639810426540285
2000-03,16.824644549763033
2000-04,17.96690307328605
2000-05,19.38534278959811
2000-06,20.5188679245283
2000-07,21.88235294117647
2000-08,23.004694835680752
2000-09,24.121779859484775
2000-10,24.941724941724942
2000-11,26.27906976744186
2000-12,28.074245939675173
2001-01,29.099307159353348
2001-02,29.357798165137616
2001-03,30.136986301369863
2001-04,30.612244897959183
2001-05,30.855855855855857
2001-06,31.25
2001-07,32.07964601769911
2001-08,32.822757111597376
2001-09,33.549783549783555
2001-10,34.26124197002141
2001-11,35.16949152542373
2001-12,36.134453781512605
2002-01,36.92946058091287
2002-02,37.704918032786885
2002-03,38.94523326572008
2002-04,39.879759519038075
2002-05,40.396039603960396
2002-06,39.726027397260275
2002-07,38.030888030888036
2002-08,36.45038167938932
2002-09,35.094339622641506
2002-10,34.32835820895522
2002-11,33.51749539594843
2002-12,32.608695652173914
2003-01,32.73703041144901
2003-02,33.51063829787234
2003-03,34.385964912280706
2003-04,35.76388888888889
2003-05,37.34939759036144
2003-06,38.605442176870746
2003-07,39.028475711892796
2003-08,39.04448105436573
2003-09,38.73581847649919
2003-10,38.43700159489633
2003-11,37.61755485893417
2003-12,36.882716049382715
2004-01,35.15151515151515
2004-02,33.035714285714285
2004-03,30.364963503649633
2004-04,27.650429799426934
2004-05,25.811001410437235
2004-06,25.49019607843137
2004-07,26.153846153846157
2004-08,27.27272727272727
2004-09,28.35195530726257
2004-10,29.02777777777778
2004-11,29.379310344827587
2004-12,29.37158469945355
2005-01,28.84097035040431
2005-02,28.15405046480744
2005-03,27.154046997389038
2005-04,25.44757033248082
2005-05,23.684210526315788
2005-06,21.472392638036812
2005-07,19.397590361445783
2005-08,17.535545023696685
2005-09,16.121495327102803
2005-10,14.400921658986174
2005-11,12.52847380410023
2005-12,10.935738444193912
2006-01,9.977578475336323
2006-02,9.507829977628637
2006-03,9.630459126539753
2006-04,10.21324354657688
2006-05,10.426008968609866
2006-06,9.821428571428571
2006-07,8.425720620842572
2006-08,6.7032967032967035
2006-09,4.896626768226333
2006-10,3.013993541442411
2006-11,1.1727078891257996
2006-12,-0.5279831045406547
2007-01,-1.882845188284519
2007-02,-3.2124352331606216
2007-03,-4.312114989733059
2007-04,-5.09683995922528
2007-05,-6.079027355623101
2007-06,-6.8686868686868685
2007-07,-7.265388496468214
2007-08,-7.15725806451613
2007-09,-6.841046277665996
2007-10,-6.243705941591138
2007-11,-5.364372469635628
2007-12,-4.776422764227642
2008-01,-4.281345565749235
2008-02,-3.881511746680286
2008-03,-3.7793667007150153
2008-04,-4.480651731160896
2008-05,-5.177664974619289
2008-06,-4.979674796747967
2008-07,-4.08997955010225
2008-08,-3.192584963954686
2008-09,-2.6970954356846475
2008-10,-2.507836990595611
2008-11,-2.0021074815595363
2008-12,-1.6985138004246285
2009-01,-2.6652452025586353
2009-02,-3.854389721627409
2009-03,-4.506437768240343
2009-04,-4.833512352309345
2009-05,-4.962243797195254
2009-06,-4.55531453362256
2009-07,-3.5908596300326447
2009-08,-3.691639522258415
2009-09,-5.075593952483802
2009-10,-5.370569280343716
2009-11,-4.919786096256685
2009-12,-4.268943436499466
2010-01,-3.62087326943557
2010-02,-2.869287991498406
2010-03,-2.9723991507431
2010-04,-3.624733475479744
2010-05,-4.068522483940043
2010-06,-4.491978609625669
2010-07,-4.690831556503198
2010-08,-4.468085106382979
2010-09,-3.9445628997867805
2010-10,-3.429796355841372
2010-11,-2.6881720430107525
2010-12,-2.267818574514039
2011-01,-1.7524644030668126
2011-02,-2.0044543429844097
2011-03,-2.247191011235955
2011-04,-1.580135440180587
2011-05,0.0
2011-06,-0.9090909090909091
2011-07,-3.2731376975169297
2011-08,-3.8331454340473505
2011-09,-1.3651877133105803
2011-10,-0.5675368898978433
2011-11,-1.9122609673790776
2011-12,-2.898550724637681
2012-01,-2.0994475138121547
2012-02,-1.4223194748358863
2012-03,-1.312910284463895
2012-04,-0.4424778761061947
2012-05,1.0044642857142858
2012-06,2.57558790593505
2012-07,2.9082774049217
2012-08,2.2271714922048997
2012-09,0.6659267480577136
2012-10,-1.2208657047724751
2012-11,-2.983425414364641
2012-12,-3.314917127071823
2013-01,-2.341137123745819
2013-02,1.0227272727272727
2013-03,3.9080459770114944
2013-04,4.128440366972478
2013-05,2.1566401816118046
2013-06,3.096330275229358
2013-07,6.0676779463243875
2013-08,6.916764361078546
2013-09,4.844290657439446
2013-10,4.4520547945205475
2013-11,4.701834862385321
2013-12,2.9850746268656714
2014-01,0.33860045146726864
2014-02,-1.3318534961154271
2014-03,-1.7738359201773837
2014-04,-1.8888888888888888
2014-05,-2.430939226519337
2014-06,-3.2751091703056767
2014-07,-3.4782608695652173
2014-08,-3.376906318082789
2014-09,-2.4255788313120177
2014-10,-0.33707865168539325
