Date,CR
1996-04,-4.959465903671912
1996-05,-5.1929490233444495
1996-06,-5.425987624940505
1996-07,-5.518553758325404
1996-08,-5.468378506894912
1996-09,-5.325725154541132
1996-10,-5.133079847908745
1996-11,-4.75511174512601
1996-12,-4.281636536631779
1997-01,-3.619047619047619
1997-02,-2.8135431568907965
1997-03,-1.9138755980861244
1997-04,-0.8645533141210375
1997-05,0.241196333815726
1997-06,1.4541929229277752
1997-07,2.8265107212475633
1997-08,4.1116005873715125
1997-09,5.408062930186824
1997-10,6.7620927936821325
1997-11,8.077304261645194
1997-12,9.294234592445328
1998-01,10.513203786746388
1998-02,11.63255117324014
1998-03,12.662662662662663
1998-04,13.64776718514802
1998-05,14.42211055276382
1998-06,15.198792148968293
1998-07,15.81067472306143
1998-08,16.24748490945674
1998-09,16.574585635359114
1998-10,16.783567134268537
1998-11,16.874687968047926
1998-12,16.898608349900595
1999-01,16.74901185770751
1999-02,16.43768400392542
1999-03,16.243902439024392
1999-04,15.843023255813954
1999-05,15.44754571703561
1999-06,15.050167224080269
1999-07,14.549763033175356
1999-08,14.151386929948284
1999-09,13.759328358208956
1999-10,13.314840499306518
1999-11,12.929848693259974
1999-12,12.596634834015461
2000-01,12.263300270513977
2000-02,11.985688729874775
2000-03,11.81697023545091
2000-04,11.655629139072849
2000-05,11.55028546332894
2000-06,11.489733508082132
2000-07,11.478260869565217
2000-08,11.553440069234098
2000-09,11.71908660060319
2000-10,11.840411840411841
2000-11,12.473302007689021
2000-12,13.435374149659864
2001-01,14.219212865002115
2001-02,14.454277286135694
2001-03,14.519513218631976
2001-04,14.68005018820577
2001-05,14.881200500208418
2001-06,15.033222591362128
2001-07,15.018618121638394
2001-08,14.579901153212521
2001-09,13.776137761377614
2001-10,12.647898816809466
2001-11,11.124644742184328
2001-12,9.329563812600968
2002-01,7.550200803212852
2002-02,6.1900958466453675
2002-03,5.403257846642829
2002-04,5.061289047054172
2002-05,4.921259842519685
2002-06,4.702194357366771
2002-07,4.407176287051482
2002-08,4.034134988363072
2002-09,3.586579251831855
2002-10,3.1837360951285003
2002-11,2.3547284466388154
2002-12,1.3868065967016492
2003-01,0.7780659503519822
2003-02,0.8468335787923417
2003-03,1.0260168559912055
2003-04,1.1305616338439095
2003-05,1.0885341074020318
2003-06,1.0469314079422383
2003-07,1.223021582733813
2003-08,1.9769949676491732
2003-09,3.3873873873873874
2003-10,5.3965954364360735
2003-11,7.891852393131166
2003-12,10.676025120059105
2004-01,13.40552651232263
2004-02,15.60737119217751
2004-03,17.22578213343385
2004-04,18.36657884832518
2004-05,19.24953095684803
2004-06,19.947604790419163
2004-07,20.39596563317146
2004-08,20.618941088739746
2004-09,20.737155621742367
2004-10,20.66914498141264
2004-11,20.333951762523192
2004-12,19.593345656192238
2005-01,18.71323529411765
2005-02,17.853231106243154
2005-03,17.12005803409503
2005-04,16.552470248827984
2005-05,16.295764536970566
2005-06,16.43444087173991
2005-07,17.057569296375267
2005-08,17.870990482904475
2005-09,18.612757058208434
2005-10,19.106529209621993
2005-11,19.47172367084321
2005-12,19.65954606141522
2006-01,19.72341126111294
2006-02,19.681197137280414
2006-03,19.485530546623796
2006-04,19.17329093799682
2006-05,18.722466960352424
2006-06,18.315132605304214
2006-07,17.840521253490536
2006-08,17.032457496136015
2006-09,16.2195497995683
2006-10,15.68083795440542
2006-11,15.386987357385138
2006-12,15.332302936630605
2007-01,15.267884794053888
2007-02,15.055762081784389
2007-03,14.80334468875813
2007-04,14.418316831683168
2007-05,13.641975308641976
2007-06,12.519177661859466
2007-07,11.293260473588344
2007-08,10.197368421052632
2007-09,9.34469585659712
2007-10,8.568955568378534
2007-11,7.738095238095238
2007-12,6.443514644351464
2008-01,4.785478547854786
2008-02,3.7238379994563737
2008-03,3.0678148546824544
2008-04,2.2678762006403415
2008-05,1.5902464882056717
2008-06,1.4767932489451476
