Date,CR
1996-04,11.580381471389646
1996-05,11.41304347826087
1996-06,10.990502035278155
1996-07,10.748299319727892
1996-08,10.354223433242508
1996-09,9.809264305177113
1996-10,9.239130434782608
1996-11,8.831521739130435
1996-12,8.389715832205685
1997-01,7.887700534759358
1997-02,7.7631578947368425
1997-03,7.532467532467532
1997-04,7.326478149100257
1997-05,7.289002557544758
1997-06,7.015306122448979
1997-07,6.624203821656051
1997-08,6.63265306122449
1997-09,6.63265306122449
1997-10,6.8789808917197455
1997-11,7.270408163265306
1997-12,7.898089171974522
1998-01,8.564231738035264
1998-02,9.565217391304348
1998-03,10.947109471094711
1998-04,12.087912087912088
1998-05,13.536585365853659
1998-06,14.66992665036675
1998-07,15.847665847665848
1998-08,17.037037037037038
1998-09,18.36228287841191
1998-10,19.65174129353234
1998-11,20.848938826466917
1998-12,22.09737827715356
1999-01,23.42007434944238
1999-02,24.90842490842491
1999-03,26.69082125603865
1999-04,28.263473053892213
1999-05,29.201430274135877
1999-06,30.0357568533969
1999-07,30.70489844683393
1999-08,30.980861244019138
1999-09,31.45933014354067
1999-10,31.585220500595945
1999-11,31.747919143876334
1999-12,31.641086186540733
2000-01,31.438515081206496
2000-02,31.97278911564626
2000-03,32.37250554323725
2000-04,32.46187363834422
2000-05,31.90118152524167
2000-06,31.13006396588486
2000-07,30.116648992576884
2000-08,29.11392405063291
2000-09,28.09224318658281
2000-10,26.715176715176714
2000-11,29.338842975206614
2000-12,32.515337423312886
2001-01,28.714859437751006
2001-02,18.377321603128056
2001-03,9.914204003813156
2001-04,4.481792717086835
2001-05,2.952029520295203
2001-06,4.766269477543538
2001-07,9.049360146252285
2001-08,14.61187214611872
2001-09,19.92720655141037
2001-10,24.637681159420293
2001-11,27.436823104693143
2001-12,27.533632286995513
2002-01,25.154457193292146
2002-02,21.04810996563574
2002-03,17.42043551088777
2002-04,16.200657894736842
2002-05,17.67100977198697
2002-06,21.056910569105693
2002-07,25.101874490627544
2002-08,28.83986928104575
2002-09,32.242225859247135
2002-10,35.84905660377358
2002-11,35.063897763578275
2002-12,33.410493827160494
2003-01,38.92355694227769
2003-02,52.188274153592076
2003-03,65.30789245446661
2003-04,76.22877569258266
2003-05,82.52688172043011
2003-06,83.81452318460192
2003-07,81.39145012573344
2003-08,76.73306772908367
2003-09,71.6236722306525
2003-10,67.00581395348837
2003-11,64.44759206798867
2003-12,64.69760900140648
2004-01,67.34837799717911
2004-02,71.04329311568488
2004-03,74.10841654778886
2004-04,74.0268931351734
2004-05,69.75778546712803
2004-06,63.263935527199465
2004-07,56.67752442996743
2004-08,50.792644261255546
2004-09,45.79207920792079
2004-10,41.1231884057971
2004-11,37.1377882909521
2004-12,33.603238866396765
2005-01,29.927007299270077
2005-02,26.153011394465548
2005-03,22.507869884575026
2005-04,18.45841784989858
2005-05,13.598429062346588
2005-06,7.996192289386006
2005-07,2.4953789279112755
2005-08,-2.254283137962128
2005-09,-6.18921308576481
2005-10,-9.660574412532636
2005-11,-12.790697674418606
2005-12,-15.499573014517507
2006-01,-18.120522545301306
2006-02,-20.539419087136928
2006-03,-22.204014748054078
2006-04,-23.05815372102481
2006-05,-23.35915205870363
2006-06,-23.447141094199917
2006-07,-23.40956340956341
2006-08,-23.38099243061396
2006-09,-23.387096774193548
2006-10,-23.448866067608044
2006-11,-23.673997412677878
2006-12,-24.155844155844157
2007-01,-24.935177182368193
2007-02,-25.892473118279568
2007-03,-26.423982869379014
2007-04,-26.49828767123288
2007-05,-26.188418323249785
2007-06,-25.4737769942706
2007-07,-24.66185752930568
2007-08,-23.93911439114391
2007-09,-23.327049952874646
2007-10,-22.6878612716763
2007-11,-21.777777777777775
2007-12,-21.627084386053564
2008-01,-21.30725681935152
2008-02,-19.530026109660575
2008-03,-19.483938915218534
2008-04,-22.093023255813954
2008-05,-23.45744680851064
2008-06,-23.267060720042988
2008-07,-23.452768729641694
2008-08,-23.874862788144895
2008-09,-24.210526315789473
2008-10,-23.923979877026273
2008-11,-23.61581920903955
2008-12,-23.458904109589042
2009-01,-23.028209556706965
2009-02,-22.17063261752757
2009-03,-22.235157159487777
2009-04,-23.063482818870124
2009-05,-23.653395784543328
2009-06,-22.826729745712594
2009-07,-21.424296828246558
2009-08,-20.43662825955124
2009-09,-19.852489244007376
2009-10,-18.878504672897193
2009-11,-16.54040404040404
2009-12,-12.83043197936815
2010-01,-11.96860693263571
2010-02,-15.18494484101233
2010-03,-16.219751471550033
2010-04,-12.82225237449118
2010-05,-10.63238359972203
2010-06,-11.064425770308123
2010-07,-10.709219858156029
2010-08,-8.507570295602019
2010-09,-6.505847953216374
2010-10,-6.53930933137399
2010-11,-5.9171597633136095
2010-12,-3.5048471290082026
2011-01,-0.44876589379207177
2011-02,0.6711409395973155
2011-03,0.8982035928143712
2011-04,1.6654049962149888
2011-05,3.4509202453987733
2011-06,4.827586206896552
2011-07,5.864432597105865
2011-08,7.393292682926829
2011-09,9.585889570552148
2011-10,11.827956989247312
2011-11,10.741301059001513
2011-12,6.878698224852071
2012-01,5.646359583952452
2012-02,8.875286916602908
2012-03,12.724434035909447
2012-04,15.17509727626459
2012-05,17.729393468118197
2012-06,19.84251968503937
2012-07,20.254169976171564
2012-08,18.124507486209616
2012-09,16.966379984362785
2012-10,18.31761006289308
2012-11,18.238993710691823
2012-12,16.69242658423493
2013-01,15.552216378662658
2013-02,16.0
2013-03,17.729970326409493
2013-04,19.3596425912137
2013-05,18.532246108228318
2013-06,15.935672514619883
2013-07,14.532374100719425
2013-08,14.40738112136267
2013-09,14.065780265920225
2013-10,11.813186813186812
2013-11,11.953551912568305
2013-12,14.740484429065745
2014-01,16.10407876230661
2014-02,13.843991567111736
2014-03,11.357340720221606
2014-04,9.054054054054054
2014-05,8.124174372523116
2014-06,9.395532194480946
2014-07,10.96433289299868
2014-08,12.208138759172781
2014-09,12.5
2014-10,12.558139534883722
2014-11,13.031914893617023
2014-12,12.781456953642383
2015-01,11.183355006501952
2015-02,9.961685823754788
2015-03,9.388783868935098
2015-04,9.170305676855897
2015-05,9.81863664790494
2015-06,10.90794451450189
2015-07,10.804020100502512
2015-08,9.739454094292805
2015-09,8.83435582822086
2015-10,9.45945945945946
2015-11,9.090909090909092
2015-12,7.780458383594692
2016-01,8.903694730466384
2016-02,13.024691358024693
2016-03,16.355721393034823
2016-04,17.472118959107807
2016-05,16.676847892486254
2016-06,15.435435435435435
2016-07,15.476190476190476
2016-08,17.00356718192628
2016-09,18.4194890077243
predictions,16.041541664074533
