Date,CR
1996-04,5.109489051094891
1996-05,6.4610866372980915
1996-06,7.595870206489676
1996-07,8.74074074074074
1996-08,9.814126394052044
1996-09,10.895522388059701
1996-10,11.742707554225879
1996-11,12.584269662921349
1996-12,13.268365817091453
1997-01,13.868065967016491
1997-02,14.210919970082273
1997-03,14.477611940298507
1997-04,14.743112434847358
1997-05,14.836795252225517
1997-06,14.771048744460858
1997-07,14.705882352941178
1997-08,14.484272128749085
1997-09,14.098837209302326
1997-10,13.800578034682081
1997-11,13.424264178033022
1997-12,13.052781740370897
1998-01,12.686038270729979
1998-02,12.323943661971832
1998-03,11.818181818181818
1998-04,11.319444444444445
1998-05,10.758620689655173
1998-06,10.28101439342015
1998-07,9.741144414168938
1998-08,9.27555856465809
1998-09,8.815612382234187
1998-10,8.433734939759036
1998-11,7.984031936127744
1998-12,7.5446724023825285
1999-01,7.109940750493745
1999-02,6.810740013097577
1999-03,6.51890482398957
1999-04,6.229720960415315
1999-05,5.8785529715762275
1999-06,5.662805662805663
1999-07,5.448717948717949
1999-08,5.303514376996805
1999-09,5.222929936305733
1999-10,5.142857142857142
1999-11,5.063291139240507
1999-12,4.9842271293375395
2000-01,4.968553459119497
2000-02,4.890282131661442
2000-03,4.940587867417136
2000-04,4.9282595134123515
2000-05,4.9813200498132
2000-06,5.034182722187694
2000-07,5.152079453755432
2000-08,5.204460966542751
2000-09,5.3184910327767465
2000-10,5.432098765432099
2000-11,5.668515095502157
2000-12,6.092307692307692
2001-01,6.330669944683466
2001-02,6.253832004904966
2001-03,6.181150550795594
2001-04,6.230910201588271
2001-05,6.345332519829164
2001-06,6.455542021924482
2001-07,6.565349544072949
2001-08,6.614077669902913
2001-09,6.598062953995157
2001-10,6.582125603864735
2001-11,6.445783132530121
2001-12,6.189903846153847
2002-01,5.871779508687837
2002-02,5.678421996413628
2002-03,5.542312276519666
2002-04,5.58858501783591
2002-05,5.575326215895611
2002-06,5.502958579881657
2002-07,5.312868949232586
2002-08,5.005889281507656
2002-09,4.7563123899001765
2002-10,4.566744730679157
2002-11,4.373177842565598
2002-12,4.234338747099768
2003-01,4.335260115606936
2003-02,4.616272360069244
2003-03,4.899135446685879
2003-04,5.060379528464635
2003-05,5.1061388410786
2003-06,5.148741418764303
2003-07,5.191100969766115
2003-08,5.2361980648833235
2003-09,5.224304372515616
2003-10,5.1558073654390935
2003-11,5.206564799094511
2003-12,5.319750990379174
2004-01,5.376344086021505
2004-02,5.373303167420815
2004-03,5.307735742518351
2004-04,5.123873873873873
2004-05,5.056179775280898
2004-06,5.103757711721817
2004-07,5.325112107623318
2004-08,5.664610207515423
2004-09,5.829596412556054
2004-10,5.767077267637178
2004-11,5.4748603351955305
2004-12,4.897050639955482
2005-01,4.265927977839335
2005-02,3.6403750689464975
2005-03,3.1868131868131866
2005-04,2.8461959496442253
2005-05,2.6200873362445414
2005-06,2.2850924918389555
2005-07,1.735357917570499
2005-08,1.0816657652785289
2005-09,0.4317323259579061
2005-10,-0.16163793103448276
2005-11,-0.6455083378160301
2005-12,-1.07469102632993
2006-01,-1.5037593984962405
2006-02,-1.9860440150295224
2006-03,-2.5737265415549597
2006-04,-3.2137118371719335
2006-05,-3.796791443850268
2006-06,-4.429028815368197
2006-07,-4.94944119212347
2006-08,-5.360934182590234
2006-09,-5.614406779661017
2006-10,-5.664372683959766
2006-11,-5.561440677966101
2006-12,-5.305039787798409
2007-01,-5.154091392136025
2007-02,-5.002660989888239
2007-03,-5.005324813631523
2007-04,-5.109100585417775
2007-05,-5.159574468085106
2007-06,-5.26595744680851
2007-07,-5.11727078891258
2007-08,-4.761904761904762
2007-09,-4.29876410531972
2007-10,-3.7776578521316786
2007-11,-3.302652950730915
2007-12,-2.8788701792504074
2008-01,-2.3446019629225736
2008-02,-1.8072289156626504
2008-03,-1.3758943313153549
2008-04,-0.8301051466519093
2008-05,-0.500277932184547
2008-06,-0.5025125628140703
2008-07,-0.6718924972004479
2008-08,-0.8412787436904094
2008-09,-0.7295173961840629
2008-10,-0.7856341189674524
2008-11,-1.6264722378014584
2008-12,-2.689075630252101
2009-01,-2.9131652661064424
2009-02,-2.689075630252101
2009-03,-2.4663677130044843
2009-04,-2.4116657319125068
2009-05,-2.299495232753786
2009-06,-1.7967434025828188
2009-07,-1.2359550561797752
2009-08,-0.9550561797752809
2009-09,-1.1229646266142617
2009-10,-1.4582164890633762
2009-11,-1.5677491601343785
2009-12,-1.6219239373601788
2010-01,-2.0100502512562812
2010-02,-2.230897936419409
2010-03,-2.1205357142857144
2010-04,-2.34375
2010-05,-2.6815642458100557
2010-06,-2.525252525252525
2010-07,-2.1984216459977453
2010-08,-1.9230769230769231
2010-09,-2.1481062747314867
2010-10,-2.262443438914027
2010-11,-1.4253135689851768
2010-12,-0.17271157167530224
2011-01,0.3462204270051933
2011-02,0.11514104778353484
2011-03,-0.22988505747126436
2011-04,-0.3448275862068966
2011-05,-0.4592422502870264
2011-06,-0.8004574042309892
2011-07,-1.2514220705346986
2011-08,-1.474758933635848
2011-09,-1.306076093128904
2011-10,-0.796812749003984
2011-11,-0.5119453924914675
2011-12,-0.22740193291642977
2012-01,0.11396011396011395
2012-02,0.17113519680547634
2012-03,-0.05701254275940707
2012-04,0.17142857142857143
2012-05,0.7462686567164178
2012-06,1.1514104778353482
2012-07,1.2103746397694526
2012-08,1.1534025374855825
2012-09,1.3287117273252456
2012-10,1.5625
2012-11,1.850780798149219
2012-12,1.845444059976932
2013-01,1.5526164462334675
