Date,CR
1996-04,18.2506626277925
1996-05,19.772727272727273
1996-06,21.233913701741105
1996-07,22.75132275132275
1996-08,24.292719728404375
1996-09,25.85622882950696
1996-10,27.306826706676667
1996-11,28.774289985052313
1996-12,30.208333333333332
1997-01,31.520532741398444
1997-02,32.74466519499632
1997-03,33.955360409806076
1997-04,35.12727272727273
1997-05,36.29469122426869
1997-06,37.40594768900036
1997-07,38.480653177138805
1997-08,39.42375263527758
1997-09,40.36856745479833
1997-10,41.23108665749656
1997-11,41.9782460910945
1997-12,42.679650772330426
1998-01,43.217247097844115
1998-02,43.7233693870862
1998-03,44.10239792611795
1998-04,44.38040345821326
1998-05,44.560404807084126
1998-06,44.67686543865126
1998-07,44.67364532019704
1998-08,44.58270106221548
1998-09,44.31818181818182
1998-10,43.989393046552735
1998-11,43.49970980847359
1998-12,42.857142857142854
1999-01,42.025316455696206
1999-02,41.15853658536585
1999-03,40.152963671128106
1999-04,39.02045209903122
1999-05,37.811340752517225
1999-06,36.58409387222947
1999-07,35.298641374006664
1999-08,34.047379032258064
1999-09,32.77186029229626
1999-10,31.48283418553689
1999-11,30.189130955231025
1999-12,28.75970816662744
2000-01,27.373784159333027
2000-02,25.974914481185863
2000-03,24.69080278839667
2000-04,23.419827012641385
2000-05,22.22708378910523
2000-06,21.148036253776432
2000-07,20.21706746116195
2000-08,19.395465994962215
2000-09,18.75259013675922
2000-10,18.129731941886636
2000-11,17.69464105156724
2000-12,17.54
2001-01,17.627252921370566
2001-02,17.690948360494797
2001-03,17.676866107971158
2001-04,17.32481610530391
2001-05,16.439146318015766
2001-06,15.10118365788469
2001-07,13.471011746873815
2001-08,11.787930062041738
2001-09,10.223880597014926
2001-10,8.777777777777777
2001-11,7.557925707980876
2001-12,6.744653628221532
2002-01,6.436363636363636
2002-02,6.64373642288197
2002-03,7.21370604147881
2002-04,7.942497753818508
2002-05,8.645068909969572
2002-06,9.155682223013892
2002-07,9.382191538325367
2002-08,9.40576652601969
2002-09,9.474786250218111
2002-10,9.908193313701714
2002-11,10.515463917525773
2002-12,11.11111111111111
2003-01,11.651793231183701
2003-02,12.479145812479146
2003-03,13.862206028486254
2003-04,16.119452235604687
2003-05,19.17107001321004
2003-06,22.55763808260076
2003-07,25.81399231925196
2003-08,28.540195089135555
2003-09,30.568720379146917
2003-10,32.073544433094995
2003-11,33.116772097794495
2003-12,33.66438356164384
2004-01,33.566791937137005
2004-02,32.490239348158205
2004-03,30.479394449116903
2004-04,27.900782420509408
2004-05,25.140032948929157
2004-06,22.617493472584858
2004-07,20.699142256028484
2004-08,19.49220633135144
2004-09,18.5049410264584
2004-10,17.084318360914104
2004-11,15.09639303482587
2004-12,12.710566615620214
2005-01,10.330266928065148
2005-02,8.009492732126965
2005-03,5.701818181818181
2005-04,3.239556692242114
2005-05,0.665096300401829
2005-06,-1.8947083502503723
2005-07,-4.1672196416721965
2005-08,-5.97932748920581
2005-09,-7.37619911848587
2005-10,-8.520237174529518
2005-11,-9.555612638068329
2005-12,-10.671278503715092
2006-01,-11.919682823890524
2006-02,-13.158231902626522
2006-03,-13.987366249838857
2006-04,-14.356371209163088
2006-05,-14.454976303317535
2006-06,-14.652648389672612
2006-07,-14.896755162241886
2006-08,-15.102205486820871
2006-09,-15.265635507733691
2006-10,-15.372190065957733
2006-11,-15.277590166148858
2006-12,-14.85054347826087
2007-01,-14.311098961180974
2007-02,-14.034605877506179
2007-03,-14.049814228705104
2007-04,-14.327002477291495
2007-05,-14.838265657260841
2007-06,-15.381431921644365
2007-07,-15.71804459216175
2007-08,-15.766768716949626
2007-09,-15.577326801959412
2007-10,-15.330421304776667
2007-11,-15.095143425163307
2007-12,-14.412734834361107
2008-01,-14.069986931900683
2008-02,-13.086456181764532
2008-03,-11.675659472422062
