Date,CR
1996-04,11.882510013351135
1996-05,11.96808510638298
1996-06,11.772486772486772
1996-07,11.710526315789474
1996-08,11.780104712041885
1996-09,11.994784876140809
1996-10,11.78756476683938
1996-11,11.855670103092782
1996-12,12.051282051282051
1997-01,12.11734693877551
1997-02,12.30964467005076
1997-03,12.515802781289507
1997-04,12.594458438287154
1997-05,12.781954887218044
1997-06,13.108614232209737
1997-07,13.291925465838508
1997-08,13.473423980222496
1997-09,13.653136531365314
1997-10,13.953488372093023
1997-11,14.12911084043849
1997-12,14.320388349514563
1998-01,14.354644149577805
1998-02,14.663461538461538
1998-03,14.73053892215569
1998-04,14.677804295942721
1998-05,14.608076009501186
1998-06,14.55621301775148
1998-07,14.487632508833922
1998-08,14.168618266978921
1998-09,13.969732246798602
1998-10,13.673232908458866
1998-11,13.248847926267281
1998-12,12.700228832951947
1999-01,12.286689419795222
1999-02,11.638418079096045
1999-03,11.01123595505618
1999-04,10.51454138702461
1999-05,9.777777777777779
1999-06,9.161147902869757
1999-07,8.662280701754387
1999-08,8.169934640522875
1999-09,7.683982683982683
1999-10,7.303974221267455
1999-11,6.937033084311634
1999-12,6.687898089171974
2000-01,6.5400843881856545
2000-02,6.289308176100629
2000-03,6.367432150313153
2000-04,6.555671175858481
2000-05,6.632124352331606
2000-06,6.921487603305786
2000-07,7.20164609053498
2000-08,7.6923076923076925
2000-09,8.069458631256383
2000-10,8.664627930682975
2000-11,9.562563580874874
2000-12,10.558375634517766
2001-01,11.448834853090172
2001-02,12.550607287449392
2001-03,14.17004048582996
2001-04,15.789473684210526
2001-05,17.20647773279352
2001-06,18.099089989888775
2001-07,18.567103935418768
2001-08,18.63041289023162
2001-09,18.693467336683415
2001-10,18.41841841841842
2001-11,18.263473053892216
2001-12,18.109452736318406
2002-01,17.82178217821782
2002-02,17.45562130177515
2002-03,16.8792934249264
2002-04,16.30859375
2002-05,15.646258503401361
2002-06,14.879227053140095
2002-07,13.915547024952016
2002-08,12.761904761904763
2002-09,11.436672967863894
2002-10,10.131332082551594
2002-11,8.635097493036211
2002-12,7.3461891643709825
2003-01,6.363636363636363
2003-02,5.485611510791367
2003-03,4.166666666666666
2003-04,2.797202797202797
2003-05,1.6407599309153715
2003-06,0.9417808219178082
2003-07,0.6808510638297872
2003-08,0.8488964346349746
2003-09,1.2701100762066047
2003-10,1.7751479289940828
2003-11,2.1940928270042197
2003-12,2.358887952822241
2004-01,2.1848739495798317
2004-02,2.18303946263644
2004-03,2.0990764063811924
2004-04,2.18303946263644
2004-05,2.4369747899159666
2004-06,2.943650126156434
2004-07,3.454085930918281
2004-08,3.885135135135135
2004-09,4.2408821034775235
2004-10,4.429301533219761
2004-11,4.358974358974359
2004-12,3.9349871685201028
2005-01,3.2478632478632483
2005-02,2.3017902813299234
2005-03,1.276595744680851
2005-04,0.17006802721088435
2005-05,-0.7646559048428208
2005-06,-1.3570822731128074
2005-07,-2.0287404902789516
2005-08,-2.6936026936026933
2005-09,-3.595317725752508
2005-10,-4.401993355481728
2005-11,-5.202312138728324
2005-12,-5.843621399176955
2006-01,-6.25
2006-02,-6.573541495480691
2006-03,-6.907894736842106
2006-04,-7.559572719802794
2006-05,-8.203445447087777
2006-06,-8.986928104575163
2006-07,-10.260586319218241
2006-08,-11.788617886178862
2006-09,-13.100081366965014
2006-10,-14.274061990212072
2006-11,-15.315315315315313
2006-12,-16.296296296296298
2007-01,-17.218543046357617
2007-02,-18.0
2007-03,-18.907563025210084
2007-04,-19.779286926994907
2007-05,-20.54794520547945
2007-06,-21.496130696474637
2007-07,-22.346850733390855
2007-08,-22.92387543252595
2007-09,-23.070251517779706
2007-10,-23.11033883579496
2007-11,-22.909407665505228
2007-12,-22.552447552447553
2008-01,-22.19298245614035
2008-02,-22.33948988566403
2008-03,-20.58303886925795
2008-04,-17.68888888888889
2008-05,-16.353887399463808
2008-06,-16.87612208258528
2008-07,-16.33393829401089
2008-08,-15.576036866359447
2008-09,-15.168539325842698
2008-10,-14.843006660323502
2008-11,-14.313346228239846
2008-12,-13.569321533923304
2009-01,-12.8
2009-02,-12.09349593495935
2009-03,-12.227979274611398
2009-04,-12.592592592592592
2009-05,-12.823275862068966
2009-06,-12.814895947426066
2009-07,-12.444444444444445
2009-08,-10.998877665544333
2009-09,-10.146561443066517
2009-10,-10.16949152542373
2009-11,-10.734463276836157
2009-12,-11.399548532731377
2010-01,-11.499436302142051
2010-02,-10.30577576443941
2010-03,-11.457174638487208
2010-04,-13.930885529157667
2010-05,-13.995726495726496
2010-06,-11.879049676025918
2010-07,-10.737527114967461
2010-08,-10.37117903930131
2010-09,-9.381898454746135
2010-10,-8.044692737430168
2010-11,-7.336343115124154
2010-12,-6.939704209328783
2011-01,-6.192660550458716
2011-02,-5.317919075144509
2011-03,-2.95159386068477
2011-04,-0.6053268765133172
2011-05,1.1124845488257107
2011-06,3.2663316582914574
2011-07,5.583756345177665
2011-08,6.431273644388398
2011-09,6.900878293601004
2011-10,7.547169811320755
2011-11,7.974683544303797
2011-12,8.789808917197451
2012-01,9.42675159235669
2012-02,8.333333333333332
2012-03,6.909547738693467
2012-04,6.524466750313676
2012-05,6.211180124223603
2012-06,4.6568627450980395
2012-07,2.0656136087484813
2012-08,0.3654080389768575
2012-09,0.48721071863580995
2012-10,1.9441069258809234
2012-11,4.019488428745433
2012-12,5.256723716381418
2013-01,5.50122249388753
2013-02,5.86080586080586
2013-03,6.447688564476886
2013-04,7.795371498172959
2013-05,8.312958435207824
2013-06,8.394160583941606
2013-07,8.89423076923077
2013-08,8.530805687203792
2013-09,6.220657276995305
2013-10,4.678362573099415
2013-11,5.627198124267292
2013-12,6.908665105386416
2014-01,6.635622817229336
2014-02,6.876456876456877
2014-03,8.225616921269095
2014-04,8.95170789163722
2014-05,8.421052631578947
2014-06,8.782201405152225
2014-07,10.476190476190476
2014-08,12.257281553398059
2014-09,12.0
2014-10,10.488676996424315
2014-11,9.601873536299765
2014-12,9.872241579558652
2015-01,10.428736964078796
2015-02,10.4959630911188
2015-03,9.714285714285714
2015-04,8.700564971751412
2015-05,10.15801354401806
2015-06,12.121212121212121
2015-07,12.141280353200882
2015-08,12.336244541484715
2015-09,15.138121546961326
2015-10,17.430167597765365
2015-11,17.203107658157602
2015-12,16.319824753559693
2016-01,16.266375545851528
2016-02,16.357688113413303
2016-03,15.743756786102061
2016-04,15.027027027027026
2016-05,14.670981661272922
2016-06,13.778256189451021
2016-07,13.36206896551724
2016-08,14.378378378378379
2016-09,15.69264069264069
predictions,14.380358925438117
